1415.2041,1460.5559,0.5176841
1425.153,1463.3721,0.58579093
1436.3164,1468.1465,0.605188
1449.2712,1475.8018,0.6366822
1460.2047,1484.2529,0.65839314
1472.3108,1493.783,0.6813087
1483.0118,1505.9619,0.6326173
1496.4712,1519.0388,0.64131546
1502.0762,1526.865,0.6282143
1507.0203,1527.126,0.6231645
1507.8474,1521.3632,0.6090351
1504.8138,1511.8087,0.6095368
1500.5872,1498.4502,0.570841
1493.9528,1480.1624,0.5964491
1490.6342,1465.7627,0.58387035
1484.7129,1453.0491,0.60229594
1486.7395,1445.1984,0.56652224
1488.6823,1441.6268,0.58394736
1494.4973,1449.1907,0.6255557
1502.5214,1461.8102,0.64009416
1513.4246,1481.1377,0.617862
1525.2112,1505.6921,0.6075441
1534.1423,1525.1392,0.59552044
1541.035,1541.1299,0.5813419
1547.269,1550.4005,0.5879711
1543.9988,1548.4779,0.5792817
1537.9192,1539.2012,0.5601431
1532.131,1521.8763,0.5855664
1527.9613,1502.5647,0.6219969
1521.5951,1482.5461,0.6016181
1516.0635,1464.4104,0.6287866
1512.1527,1448.4285,0.66571605
1506.865,1441.5474,0.69332176
1503.0376,1435.8541,0.67250794
1502.4159,1434.1903,0.6782331
1506.0377,1435.7129,0.6532145
1506.9265,1440.6555,0.64499015
1511.5704,1453.3076,0.6662602
1515.9437,1466.5281,0.66069514
1523.4221,1481.2914,0.6484891
1531.9479,1494.0011,0.6612089
1538.1713,1506.2606,0.661811
1539.8855,1510.6603,0.66269666
1535.866,1510.9019,0.644623
1525.3728,1503.6323,0.60059977
1518.331,1487.3362,0.62206644
1506.71,1464.0533,0.6606408
1493.6836,1443.1572,0.66103166
1482.2971,1422.9818,0.65578246
1472.7982,1403.5756,0.6513281
1469.9315,1390.2545,0.64898884
1468.4629,1384.773,0.65469074
1471.0872,1386.2535,0.6597377
1475.0769,1394.0072,0.6653723
1478.451,1406.7397,0.6867814
1488.1388,1427.6547,0.65859485
1495.8278,1444.6497,0.6473252
1508.3756,1462.8905,0.67203194
1517.6298,1482.1454,0.6312957
1529.3815,1498.3163,0.62539077
1539.3442,1514.1808,0.6000694
1545.5273,1526.7,0.601016
1543.8827,1532.5555,0.57297385
1536.5797,1529.3984,0.55207723
1528.2045,1517.617,0.5683697
1519.7988,1498.6353,0.5936461
1512.8181,1479.0585,0.6271845
1502.2007,1455.45,0.63233423
1495.6118,1434.6206,0.6482661
1490.8693,1421.7063,0.62889284
1491.363,1415.2781,0.63589215
1494.6086,1416.0182,0.6470022
1503.1782,1425.1968,0.67391944
1513.282,1438.9224,0.6686722
1524.9935,1458.9451,0.6634487
1533.0773,1478.9768,0.648368
1538.1951,1485.6042,0.63886625
1542.1293,1490.0471,0.64542204
1535.2218,1488.2263,0.6016898
1526.0,1481.2007,0.5738996
1518.1033,1463.708,0.6097677
1507.9252,1450.3861,0.619387
1497.3684,1431.5983,0.6488492
1488.4922,1418.5823,0.6069257
1483.0983,1409.583,0.6098499
1481.2372,1407.1646,0.6094218
1486.9109,1411.4269,0.6603047
1493.7686,1423.2573,0.6912616
1502.3613,1443.1108,0.6825382
1513.4517,1470.5042,0.6569056
1522.5481,1497.79,0.6208733
1529.2712,1516.8425,0.61136514
1535.206,1529.9688,0.59726363
1533.241,1535.2222,0.59736353
1529.3646,1533.8223,0.5681974
1524.1461,1526.8467,0.5342346
1522.2561,1520.0632,0.5442782
1517.3932,1514.208,0.55207944
1511.542,1514.6649,0.53427005
1507.7084,1510.3678,0.5219704
1505.9268,1508.8826,0.5309352
1504.106,1508.8501,0.5049963
1504.822,1512.4885,0.5109935
1505.6873,1518.3148,0.5432825
0.0,0.0,0.49547303
1514.0837,1546.5168,0.51038206
1522.6659,1573.1909,0.51454216
1532.183,1596.0355,0.5198673
1542.9518,1610.4448,0.5951367
1544.8274,1622.7229,0.6239528
1543.2559,1623.5742,0.62270874
1533.6852,1617.6182,0.57664025
1529.4419,1607.1008,0.54385644
1523.1464,1585.9841,0.5104958
0.0,0.0,0.49195558
0.0,0.0,0.4741192
0.0,0.0,0.47656497
1502.6775,1521.4932,0.519523
1501.9633,1515.7396,0.5222052
1501.7644,1516.1576,0.5475606
1505.7773,1516.0565,0.54626024
1508.3588,1522.0742,0.5673579
1514.6393,1528.7214,0.54609233
1522.6152,1546.9924,0.63196063
1528.5215,1546.9596,0.5838356
1537.3425,1557.6727,0.56154954
1543.0547,1562.8992,0.5850932
1540.321,1557.1399,0.539892
1534.4938,1548.5046,0.53442764
1527.322,1530.927,0.52732307
1526.7544,1515.4531,0.55880964
1523.2739,1501.6779,0.5770119
1515.3461,1491.8354,0.55174273
1513.696,1484.2666,0.5358247
1513.8076,1481.6848,0.5391532
1516.5319,1481.3779,0.5551343
1520.4539,1488.673,0.5688597
1525.229,1499.0764,0.5763725
1531.2253,1518.2208,0.56062025
1544.5935,1540.3517,0.5451064
1554.5812,1563.5498,0.5562257
1564.4579,1594.5846,0.5595849
1571.032,1618.2678,0.5998301
1575.2545,1640.3324,0.575426
1575.9086,1653.7673,0.69143
1577.9264,1664.0021,0.63433784
1575.6522,1666.6769,0.62845176
1573.9006,1667.8259,0.65850157
1572.9326,1662.3477,0.65364134
1568.6415,1659.2842,0.58756495
1569.2859,1660.2598,0.60098165
1567.8064,1667.3167,0.61760306
1566.0764,1672.6543,0.71051973
1574.532,1695.3286,0.6555667
1567.6284,1713.3735,0.70889884
1572.9181,1750.247,0.58898777
1584.7057,1775.324,0.6509105
1582.329,1809.0894,0.61909074
1588.5505,1819.8688,0.6251999
1588.2491,1835.4958,0.6176367
1587.3534,1840.8704,0.60023206
1583.676,1840.5732,0.59536177
1580.369,1835.8231,0.6295257
1581.483,1826.7671,0.62859493
1575.1981,1819.5188,0.61644244
1573.0715,1816.4722,0.6148314
1569.5687,1809.8928,0.6383452
1562.998,1804.6887,0.6228927
1561.5847,1801.0792,0.6425141
1561.4619,1802.5918,0.6716848
1564.7289,1812.0195,0.64592636
1566.5365,1818.8779,0.64338917
1564.971,1823.5618,0.6848078
1573.5481,1834.4828,0.66856664
1579.6403,1834.9076,0.67547536
1582.4651,1830.4192,0.66961354
1580.2709,1817.8678,0.6702112
1576.5159,1804.4707,0.6436425
1579.1254,1789.8636,0.6288158
1581.4023,1782.1445,0.6474787
1580.183,1778.8127,0.63538307
1575.4585,1778.5243,0.6201436
1575.5515,1779.9232,0.6344033
1575.9342,1781.3654,0.62689626
1581.9443,1783.1396,0.6407285
1584.0055,1791.2695,0.6470247
1583.0021,1797.765,0.6158783
1589.4624,1808.6543,0.6256705
1596.2415,1819.9392,0.6415133
1603.1487,1825.8702,0.6496718
1603.463,1833.2494,0.64113206
1603.3518,1831.4814,0.63514465
1597.8738,1824.6775,0.62009734
1595.6656,1812.7334,0.58289826
1597.4945,1802.3668,0.5927907
1595.2827,1799.2131,0.60607773
1592.3214,1793.3706,0.58327156
1587.116,1787.5193,0.57110757
1586.0237,1783.4751,0.55430955
1582.6555,1778.9031,0.52608585
1574.562,1763.5931,0.66816187
1574.1918,1761.9597,0.6701715
1577.5792,1761.7969,0.67045707
1588.2792,1776.8903,0.5347685
1588.0864,1786.6812,0.57689005
1585.8918,1801.247,0.571603
1587.5925,1805.5975,0.57804376
1589.3323,1809.4705,0.58148515
1585.6812,1808.3357,0.58424145
1588.7758,1803.9569,0.5985894
1586.7147,1797.1901,0.57351476
1577.9905,1790.4199,0.5335779
1574.5906,1785.0062,0.54175943
1567.4316,1785.3152,0.5468298
1563.5818,1784.2145,0.5640083
1561.1136,1778.9308,0.57115513
1559.8744,1775.0044,0.55583346
1561.606,1770.2047,0.5497291
1563.5061,1768.9742,0.5664289
1569.8372,1769.9016,0.5637306
1573.348,1779.6802,0.598926
1570.8369,1791.0623,0.5992263
1573.2748,1801.3542,0.5615697
1578.9045,1808.4126,0.58974296
1580.7151,1807.726,0.58942616
1584.8873,1802.8896,0.615908
1586.5968,1791.7668,0.6070198
1588.5144,1782.5215,0.6063951
1590.9482,1774.5183,0.57823074
1588.1294,1770.4346,0.56348675
1586.3843,1769.4998,0.56448305
1582.6025,1770.2881,0.5662966
1582.5591,1771.9541,0.5799958
1582.0029,1771.3715,0.59818256
1581.4021,1771.8754,0.5655123
1583.5763,1771.4645,0.5720026
1586.4951,1773.2876,0.5736912
1588.5369,1778.354,0.6128624
1595.4463,1779.4478,0.64057493
1594.5208,1780.7593,0.61630374
1603.0009,1779.0095,0.644279
1603.5729,1770.7754,0.61483693
1596.0348,1762.8127,0.5481259
1591.3523,1731.0509,0.6764737
1591.2096,1715.5444,0.69485897
1591.022,1706.8553,0.7048923
1588.49,1701.0696,0.7053947
1587.4735,1693.7736,0.6845924
1582.5626,1685.4746,0.69415754
1579.3896,1678.6406,0.66471535
1575.0654,1676.4137,0.6798213
1576.9457,1675.0983,0.6858957
1580.4375,1676.3661,0.7136771
1581.5203,1684.1217,0.7266176
1587.5123,1692.833,0.7416123
1589.5415,1701.8009,0.74412405
1593.3065,1714.1576,0.73832583
1599.2214,1727.8788,0.7244912
1606.857,1757.1288,0.56591713
1612.1898,1767.8308,0.60732925
1621.6439,1779.5745,0.664974
1624.7053,1783.6057,0.6684924
1621.4279,1784.3723,0.6506993
1617.773,1776.4471,0.6604684
1616.7664,1765.6536,0.5988312
1612.671,1751.3617,0.6072346
1600.7114,1725.3613,0.7088459
1596.3718,1713.4757,0.68689257
1592.826,1707.1428,0.69590306
1590.1761,1701.7705,0.6993687
1591.1543,1699.8022,0.70707697
1594.1604,1701.0706,0.725133
1595.7417,1705.9153,0.7299612
1595.1133,1717.0917,0.7237286
1598.0581,1749.2065,0.5653597
1598.417,1759.0437,0.5507677
1595.0519,1765.0083,0.5808282
1595.8154,1764.8229,0.59225297
1590.1436,1758.4977,0.53025174
1584.472,1729.749,0.7098347
1586.0823,1710.8862,0.73354775
1582.032,1703.4474,0.73364675
1574.7466,1693.1255,0.69847137
1567.4497,1681.1353,0.68160063
1561.9084,1673.9095,0.6780092
1557.0421,1664.4327,0.673952
1559.878,1658.2716,0.68284416
1566.583,1658.8466,0.58591086
1569.5845,1660.1064,0.5894677
1566.0948,1660.4697,0.6937441
1569.665,1670.135,0.7118631
1569.5413,1681.4971,0.6736552
1574.6157,1698.0714,0.7065945
1579.1752,1709.2295,0.7267635
