1057.301,2654.4485,0.90278465
1071.436,2631.7668,0.9251184
1077.551,2638.285,0.9170316
1073.1855,2629.8506,0.92160183
1079.5996,2633.954,0.9206454
1080.8193,2653.3809,0.9112169
1085.5271,2643.0977,0.9108157
1081.3707,2653.538,0.9059778
1063.1818,2654.8074,0.8978121
1039.3995,2674.072,0.8937272
1148.0627,2654.9995,0.89726216
1166.4701,2656.2563,0.90023786
1105.6167,2667.9539,0.8880931
1127.7631,2664.2134,0.8869313
1102.7279,2654.0693,0.89957356
1091.1289,2655.6372,0.9168907
1086.6218,2668.2307,0.8987308
1073.843,2685.2004,0.8914898
1076.103,2705.1624,0.87583786
1090.9855,2687.9258,0.87954956
1040.4473,2689.498,0.86658853
1053.9585,2673.1384,0.8841157
1022.8863,2691.0054,0.887609
1000.87665,2713.6187,0.8703601
991.3797,2710.529,0.8767105
1017.5678,2704.8418,0.8713714
1033.4033,2695.6826,0.87048364
1085.666,2669.645,0.8909863
1111.9392,2641.0015,0.8941143
1070.6445,2658.3354,0.8900791
1081.1959,2662.4023,0.8876814
1119.9167,2670.7764,0.8894281
1081.7749,2676.686,0.9275462
1079.3237,2682.286,0.9186165
1071.4761,2679.1963,0.9216885
1086.7455,2670.2935,0.8996007
1089.6941,2664.1501,0.8992869
1083.77,2658.4368,0.89993304
1080.2394,2670.5107,0.8950765
1066.3019,2680.9668,0.8929827
1054.7272,2693.0334,0.887081
987.6155,2716.5776,0.8807607
1028.2078,2715.608,0.8818161
1036.187,2718.1313,0.87589484
1036.1306,2708.8127,0.8797227
1069.3342,2703.8132,0.88291395
1081.489,2681.9429,0.8873706
1071.8918,2676.3848,0.89370745
1085.6243,2664.1187,0.901058
1055.2761,2697.5688,0.86802506
1103.1031,2694.27,0.8543144
1113.2219,2703.8442,0.8491667
1097.6168,2719.4624,0.83404684
1071.0453,2728.9797,0.8217512
1076.5684,2709.209,0.8634595
1075.4062,2673.6025,0.8859046
1075.2593,2678.4648,0.8869834
1058.3204,2671.2573,0.8865148
1003.2019,2685.6016,0.8720831
960.52313,2702.847,0.8654067
964.60205,2735.6245,0.86393684
957.36414,2729.709,0.86709076
984.99884,2741.6104,0.86454755
1033.1624,2733.6758,0.8647234
1023.7469,2739.6553,0.86224854
1083.547,2703.503,0.8697324
1083.5984,2698.9968,0.87322074
1092.8164,2693.4968,0.878618
1107.2705,2654.5078,0.9090596
1080.0295,2673.9202,0.8923866
1092.7253,2676.5366,0.88934463
1075.947,2701.192,0.874008
1076.2122,2707.1235,0.8767396
1043.9132,2716.084,0.8765364
1035.9807,2706.27,0.8774591
1024.8262,2695.6191,0.87917364
1019.74414,2718.982,0.86399794
1062.3442,2710.644,0.87257373
1079.5675,2708.9192,0.86974466
1083.9744,2712.403,0.8694781
1100.9438,2676.395,0.8949541
1113.7753,2669.122,0.90141463
1079.2898,2676.673,0.8995349
1078.3926,2662.8755,0.9013054
1094.4877,2679.8262,0.8906473
1090.6099,2677.7175,0.8850978
1100.034,2696.206,0.88501596
1084.3018,2700.738,0.884445
1065.3044,2707.0466,0.88242906
1048.5516,2699.9092,0.88417614
