1374.2637,1505.0391,0.9488753
1381.9683,1507.1299,0.95926243
1392.6868,1513.6345,0.9619457
1403.4329,1521.599,0.9676568
1412.6978,1530.5955,0.9692376
1424.5892,1541.5155,0.97351813
1436.3135,1552.4022,0.9659689
1448.72,1565.0145,0.96651536
1456.0278,1574.1837,0.9641894
1462.2383,1574.1111,0.9628427
1465.0034,1570.3096,0.96222067
1460.7421,1561.3638,0.96248764
1456.9015,1548.0898,0.95739007
1449.1704,1528.8992,0.9612693
1445.6552,1512.9626,0.9595567
1442.3777,1500.6802,0.9569054
1442.4017,1492.6111,0.9566158
1443.969,1489.6853,0.9587226
1446.4739,1494.796,0.9634749
1454.2324,1508.6265,0.9667771
1465.4319,1527.3516,0.9617509
1478.4159,1551.4922,0.960649
1487.814,1572.4069,0.95756495
1497.1348,1588.666,0.95551604
1501.8828,1595.5646,0.955683
1499.4998,1594.5117,0.955469
1495.054,1586.9637,0.9530473
1488.0674,1570.7378,0.95732486
1482.289,1551.4017,0.96431047
1474.8168,1529.8169,0.96046257
1468.8281,1512.2539,0.9652797
1463.8539,1493.3142,0.971464
1459.4503,1485.1726,0.96985394
1456.4211,1479.6423,0.9675125
1456.0239,1477.7705,0.9681494
1456.4637,1480.3284,0.9695911
1457.7942,1485.9109,0.96941066
1461.064,1498.0433,0.9711466
1465.9362,1511.0845,0.9701563
1471.9647,1524.8286,0.9670579
1480.3857,1538.9784,0.96762073
1486.271,1550.8411,0.96688443
1488.1848,1554.8735,0.96640575
1485.73,1554.7524,0.9637685
1478.6765,1548.3864,0.95850044
1469.6012,1533.8538,0.96174574
1457.3892,1511.6438,0.96850073
1444.0432,1488.3531,0.96888477
1434.1387,1468.2668,0.96955633
1426.2915,1450.3535,0.9691394
1424.4152,1433.7421,0.97134274
1422.9036,1428.6096,0.9709892
1424.0618,1428.612,0.9713073
1426.6565,1435.5619,0.97182065
1428.2297,1452.1561,0.97143036
1437.8837,1471.5219,0.96900475
1445.6051,1489.5176,0.966845
1457.9026,1510.7479,0.96899676
1469.7535,1531.0687,0.96269894
1482.2893,1548.8302,0.96268487
1492.2822,1563.7693,0.9577614
1498.9028,1575.793,0.95806056
1497.806,1581.2501,0.9531725
1491.4851,1578.7476,0.9501374
1482.5547,1567.3531,0.95218456
1472.5579,1548.8088,0.9576593
1463.8223,1528.0754,0.9629162
1452.9094,1504.118,0.96421444
1446.0006,1481.9878,0.96823144
1441.353,1468.354,0.96532905
1442.295,1462.3994,0.9660125
1444.7981,1463.4468,0.96716547
1449.8553,1470.7261,0.9692442
1462.2821,1487.6284,0.96847814
1473.6998,1507.548,0.967506
1482.3442,1528.2362,0.964647
1488.8569,1537.4381,0.963078
1491.5527,1540.6042,0.96508116
1486.8411,1538.5371,0.9585508
1478.9132,1531.2217,0.9542517
1471.3282,1516.5234,0.9626508
1458.9506,1500.0647,0.9640601
1447.4644,1480.4248,0.96797526
1440.5327,1465.624,0.9625418
1434.4749,1457.1055,0.96270025
1432.568,1453.8434,0.962209
1434.7919,1458.4258,0.96943194
1438.6748,1468.0186,0.9722076
1448.0637,1490.4664,0.9702279
1461.4836,1519.1841,0.96646804
1471.6783,1545.6433,0.96107924
1479.9922,1565.2877,0.9576157
1486.7798,1578.1357,0.95681643
1484.5554,1582.8358,0.95707166
1481.4175,1581.394,0.9528292
1477.994,1575.0298,0.94625324
1474.9883,1567.7781,0.9495317
1469.7053,1559.9231,0.9500683
1461.7834,1555.9758,0.9445298
1457.6184,1549.841,0.9428125
1454.2476,1549.4103,0.94418037
1453.0521,1548.9492,0.9382638
1453.4995,1552.0342,0.9401205
1453.3191,1557.8741,0.94704413
1458.6494,1570.2286,0.93613327
1465.8893,1586.6536,0.939171
1474.2854,1611.8933,0.9411606
