1238.9822,1293.0527,0.9369981
1237.7798,1295.9711,0.943356
1245.3809,1298.1682,0.9482729
1248.7166,1304.7567,0.9554788
1252.8373,1313.5488,0.95648634
1259.4587,1325.9111,0.96477646
1282.8148,1334.6558,0.9592111
1296.1462,1345.0416,0.9597091
1303.3654,1356.4319,0.95999
1304.7279,1358.8405,0.9593068
1307.3387,1358.9194,0.9578185
1305.2698,1346.1577,0.9574733
1302.405,1330.2932,0.95863646
1299.4501,1309.9819,0.9589659
1294.8322,1298.0426,0.95706874
1283.4749,1287.6346,0.9457251
1289.6444,1281.4536,0.95365924
1289.9497,1279.5168,0.9569864
1298.3386,1277.848,0.95714366
1299.6328,1287.9558,0.9614253
1319.2175,1301.4587,0.9599161
1334.9664,1322.179,0.95826447
1344.7056,1342.3978,0.9583036
1352.1404,1360.7888,0.95820874
1358.355,1365.6953,0.95582676
1357.9827,1367.7454,0.9551773
1353.2263,1361.7893,0.9549409
1343.1135,1345.788,0.95488083
1332.7781,1327.3875,0.9594497
1325.7166,1305.4064,0.957598
1315.3579,1291.4271,0.9606619
1309.2637,1279.4037,0.949624
1299.7988,1266.6484,0.94997704
1300.8893,1262.4365,0.9495919
1300.7239,1263.1521,0.94859576
1307.8173,1261.5032,0.96070755
1309.8145,1264.2731,0.95992905
1314.7874,1274.3618,0.9604485
1321.1333,1283.2795,0.95965344
1331.5681,1290.081,0.9564414
1334.6476,1308.1733,0.9572343
1343.0264,1317.0222,0.95775235
1346.3248,1322.591,0.9543732
1344.687,1323.5718,0.9532195
1336.0762,1322.5947,0.9545509
1319.8375,1306.0103,0.9555885
1302.2156,1290.8998,0.95957273
1294.0776,1270.8577,0.9572175
1284.1445,1255.3832,0.9569767
1270.509,1241.2378,0.959774
1266.8528,1236.8202,0.93684995
1263.7891,1233.7482,0.9357947
1265.9966,1231.3162,0.9351066
1268.7346,1236.4873,0.93521917
1274.4371,1242.8313,0.9580049
1290.4111,1254.3767,0.95771056
1299.4852,1269.4598,0.956003
1302.574,1290.0408,0.9605269
1322.9492,1304.443,0.9593015
1327.7812,1322.6616,0.9617749
1342.5693,1336.9708,0.9563171
1350.9006,1350.5718,0.956172
1354.7333,1353.6056,0.9512332
1348.7623,1352.5364,0.9484919
1335.0803,1344.2323,0.9495553
1321.3838,1323.2019,0.95364267
1313.5305,1302.8408,0.9542377
1301.8091,1282.6223,0.9516888
1294.5713,1265.1316,0.95258886
1291.8748,1254.1055,0.9526648
1287.9012,1249.8702,0.95361114
1289.137,1249.1917,0.9562481
1294.8926,1253.2332,0.9558644
1302.6652,1272.595,0.9585529
1315.3545,1287.7512,0.96104884
1325.4808,1302.4413,0.96144867
1327.42,1316.4076,0.95906633
1326.3341,1318.978,0.96004874
1327.8534,1317.6322,0.9550587
1320.891,1311.5593,0.95345634
1304.4883,1301.9121,0.95869315
1300.7834,1281.8279,0.9570892
1292.6033,1263.0853,0.9567549
1289.96,1250.8164,0.95234704
1282.9506,1240.2432,0.95179594
1285.1875,1238.458,0.95200443
1281.3019,1238.3257,0.9570509
1290.9703,1243.5809,0.95768464
1295.7006,1263.0868,0.95868635
1310.6855,1289.7383,0.9560755
1328.0725,1308.3667,0.9560858
1333.8336,1334.1588,0.9509509
1339.5936,1347.2825,0.9503096
1340.0615,1349.8472,0.94765866
1341.4435,1348.214,0.94421554
1336.1251,1343.9816,0.9406265
1330.4702,1338.3541,0.9443849
1332.4824,1330.4972,0.94430417
1336.8783,1320.195,0.93579763
1336.4479,1313.0967,0.93572354
1332.1631,1307.7743,0.93613076
1333.2241,1307.8577,0.9317616
