1364.8961,1413.4976,0.9455642
1368.4681,1415.8561,0.95643115
1378.0771,1422.8242,0.9608068
1386.5864,1428.2273,0.9680035
1393.3054,1437.2522,0.9699943
1404.619,1446.3949,0.9759662
1420.1461,1458.1089,0.9685763
1433.5015,1469.9294,0.9693318
1441.1198,1481.623,0.96832824
1445.6318,1484.602,0.96761894
1447.314,1480.0527,0.96684563
1443.129,1467.9891,0.96650344
1441.6094,1455.4453,0.96299976
1435.1255,1435.1978,0.96599936
1431.2985,1420.4546,0.963255
1423.6666,1411.288,0.9547442
1426.057,1401.244,0.95864874
1427.8562,1397.1765,0.96148926
1432.7804,1400.1047,0.9652666
1438.8594,1413.026,0.97005063
1454.1748,1432.9642,0.9665324
1469.0017,1456.1833,0.96494174
1478.4216,1477.036,0.96276027
1488.2366,1496.6111,0.9617238
1494.0925,1503.2546,0.9604397
1490.4893,1502.9579,0.9605551
1485.3959,1496.1057,0.9585543
1475.1592,1477.7802,0.96129286
1467.2267,1457.2356,0.96850353
1461.26,1435.1885,0.9640212
1453.1301,1416.4202,0.968169
1450.7853,1398.0613,0.9715002
1441.7485,1391.1207,0.9664453
1440.1287,1385.5442,0.96424526
1439.2437,1383.7566,0.964303
1442.2817,1382.3655,0.97072846
1443.8749,1387.6763,0.9705075
1447.2073,1399.0037,0.97206354
1453.929,1412.1248,0.9710617
1462.2881,1425.054,0.96724206
1468.0576,1440.7559,0.96840614
1475.5382,1453.1392,0.96776074
1477.225,1457.2891,0.96620154
1475.5917,1457.9961,0.9636967
1469.2412,1453.847,0.9600446
1456.8274,1437.7473,0.9632115
1440.234,1415.6764,0.9695397
1428.2979,1392.7561,0.96837294
1417.6871,1373.3938,0.9681939
1409.1895,1356.8258,0.96890837
1416.0029,1343.6978,0.96758634
1412.8774,1338.5586,0.9676913
1414.5271,1337.7555,0.96811545
1417.1824,1344.1088,0.96864295
1410.6362,1356.9546,0.9705033
1423.592,1375.564,0.96916324
1430.9668,1393.2665,0.9668915
1439.6812,1414.464,0.97055864
1456.3855,1436.304,0.96602196
1467.2047,1455.3335,0.96752775
1479.2153,1469.8584,0.9618516
1485.8031,1482.9473,0.96236485
1486.763,1487.7712,0.9564723
1479.6885,1485.6792,0.9534149
1468.8545,1473.7385,0.95464957
1457.2583,1453.7603,0.9614229
1447.8727,1431.9241,0.96478134
1435.1313,1408.4762,0.9643601
1427.3685,1386.238,0.9676866
1423.8458,1372.7574,0.9650033
1423.5286,1368.6487,0.96595275
1426.2104,1368.6411,0.967792
1431.3282,1373.1038,0.96946263
1441.5312,1391.3729,0.9694594
1455.3398,1409.8976,0.9697412
1466.5173,1429.9423,0.9681069
1469.8401,1441.1831,0.9664741
1471.2213,1442.8865,0.9683207
1468.682,1442.0531,0.9615137
1461.7382,1435.1501,0.9575219
1448.8806,1420.4646,0.9652715
1439.5763,1402.0225,0.9657179
1428.272,1383.2537,0.96818596
1423.6431,1371.7207,0.9629143
1417.3837,1362.1821,0.96243083
1417.3438,1359.1927,0.96226513
1417.2244,1360.6532,0.9697353
1422.9714,1367.6711,0.972061
1430.7812,1390.3466,0.97099215
1444.4585,1421.4467,0.96769327
