831.4022,2662.9087,0.60654545
803.91516,2688.0825,0.6689354
775.2456,2668.0532,0.6481142
814.11694,2703.2207,0.66185635
823.85144,2716.3691,0.6652252
822.16284,2654.3618,0.64500964
871.68604,2690.4888,0.64245236
858.60406,2671.9192,0.6335708
813.6383,2646.5664,0.6243147
729.7564,2617.1343,0.6244999
779.97156,2603.9941,0.6349622
831.96936,2619.7144,0.6343443
845.9518,2635.5928,0.5910534
839.63947,2609.3325,0.5934141
868.47546,2644.892,0.6141581
868.994,2626.8735,0.63121873
881.2416,2678.9067,0.596665
864.78406,2620.0493,0.5801326
861.9022,2591.4658,0.54594654
878.8683,2616.09,0.5588551
828.4132,2578.1724,0.54137313
865.948,2644.464,0.5719846
812.7623,2598.9712,0.58637315
773.59515,2586.5366,0.5484314
755.8008,2595.5303,0.55843973
783.6376,2608.278,0.5461169
798.3806,2608.9902,0.5396609
817.5167,2640.7393,0.58977634
844.6764,2655.5781,0.6013263
850.90704,2650.727,0.5767262
900.5936,2650.562,0.5652034
907.995,2678.2297,0.59785914
936.6146,2689.3628,0.6433017
934.5143,2669.835,0.61393833
942.54803,2686.3428,0.6222287
936.8994,2668.8884,0.58283573
939.34973,2684.4836,0.58425856
937.6862,2690.6865,0.58340836
939.4587,2681.7,0.56840545
921.371,2673.56,0.5556161
885.8754,2624.155,0.5502552
779.5395,2598.831,0.5400749
811.3167,2604.9404,0.5449429
808.0023,2599.009,0.5297141
826.65686,2611.4934,0.5364675
848.5923,2617.1973,0.54893136
832.6649,2629.0713,0.5590551
837.06024,2640.4385,0.56384075
866.842,2679.2014,0.5745786
0.0,0.0,0.49731836
0.0,0.0,0.48613814
0.0,0.0,0.48735353
0.0,0.0,0.46284646
0.0,0.0,0.4441543
0.0,0.0,0.495463
923.7098,2648.037,0.54785264
910.53,2660.225,0.5495801
885.37854,2643.858,0.55695754
813.09155,2620.6719,0.53479886
715.07446,2589.8093,0.5371348
744.7639,2572.103,0.53356016
718.379,2585.3452,0.5422311
773.9134,2582.7256,0.530623
833.1655,2599.2588,0.52934766
782.96704,2573.7832,0.52644444
837.155,2576.7083,0.55309045
888.36,2604.4243,0.5466566
917.39087,2645.4453,0.5502939
932.6117,2705.0024,0.6266924
942.29675,2686.8086,0.57777965
963.2236,2677.1892,0.5686796
926.6908,2637.9539,0.5333174
911.13916,2631.1753,0.5402307
891.351,2645.5164,0.53270733
882.7931,2624.3652,0.5466476
836.94275,2583.5806,0.5612045
840.10675,2585.1826,0.53203034
849.6143,2598.0867,0.55109036
858.4235,2604.5757,0.5408141
878.1588,2615.9336,0.53564084
887.2239,2650.0762,0.59386855
891.454,2667.7832,0.6108089
903.3026,2682.0005,0.59773207
909.3514,2692.5842,0.60446554
949.30884,2672.1702,0.57153064
970.4028,2632.4902,0.5636151
974.3972,2638.6033,0.5607869
963.76263,2637.4324,0.55791354
943.34827,2624.751,0.55508816
923.82263,2642.588,0.5665424
840.0404,2574.0903,0.55070686
840.65845,2579.7444,0.53424776
897.06323,2637.4355,0.5422679
893.01215,2647.337,0.54792374
874.1693,2653.1755,0.56591827
886.08124,2651.254,0.5559699
878.9064,2641.4653,0.59436417
871.38367,2630.3696,0.5861414
879.43335,2620.9368,0.5621702
916.64996,2635.984,0.5744481
890.7312,2633.4175,0.53859586
933.1613,2633.0283,0.5335151
916.4348,2642.216,0.5315899
937.9389,2614.6772,0.51512027
0.0,0.0,0.49677828
897.43744,2636.2773,0.533272
870.5147,2605.4272,0.5170488
845.1365,2589.343,0.53674954
869.0598,2656.5903,0.5564946
882.3038,2690.4966,0.56701523
880.7408,2700.6582,0.5881386
883.6719,2694.1216,0.58502203
882.80475,2699.206,0.6135522
869.96155,2684.343,0.62303257
891.3087,2666.1675,0.5908154
911.10156,2640.4316,0.55113995
