949.3087,1432.2423,0.9950222
952.91113,1436.6188,0.9951079
967.8598,1436.5176,0.99545896
977.35205,1449.8718,0.9956505
987.6859,1458.8557,0.9953981
998.2283,1471.2775,0.9960491
1018.8184,1481.875,0.995675
1033.4688,1494.1865,0.9955662
1044.663,1506.0232,0.99540764
1041.1489,1500.6573,0.99598795
1043.0808,1502.3638,0.99619675
1037.2494,1496.7424,0.9964311
1028.0334,1480.8398,0.99628615
1026.3015,1459.8386,0.99629277
1019.14453,1447.604,0.99598676
1005.45355,1418.9976,0.99648064
1013.5256,1432.4908,0.9959716
1015.3896,1432.6108,0.99606675
1022.87305,1428.436,0.9962108
1027.2839,1437.7599,0.99613625
1042.6124,1446.5981,0.9959722
1056.1819,1469.9753,0.99571615
1066.7252,1487.6487,0.99589086
1073.5562,1499.0613,0.9958295
1079.7019,1500.9143,0.9957561
1086.8369,1501.207,0.995992
1086.9734,1495.5026,0.9960174
1077.1584,1489.0217,0.9960121
1071.5984,1473.074,0.9960991
1053.8326,1454.31,0.996167
1042.5708,1444.8379,0.99649316
1029.0609,1444.322,0.993411
1024.8424,1403.095,0.9966145
1026.3732,1397.6711,0.9966743
1028.9528,1399.9092,0.99665976
1033.0393,1416.1885,0.99660766
1035.3293,1418.9353,0.9965707
1042.1466,1428.6509,0.9965089
1043.1515,1433.2452,0.9965245
1045.4535,1439.3632,0.99649197
1054.7047,1453.0243,0.99655235
1065.6707,1457.7932,0.9966659
1066.7153,1468.064,0.9967025
1062.984,1467.1289,0.9967638
1053.5944,1466.6223,0.99669707
1040.8466,1458.1057,0.9965888
1031.9653,1446.4377,0.99668
1020.10455,1424.583,0.9966259
1012.61426,1408.3092,0.9965927
1001.8588,1393.5396,0.99680233
978.3595,1401.3374,0.99388933
977.2921,1399.8958,0.99359846
980.8213,1395.0288,0.9936759
985.2252,1397.8811,0.9937644
1008.0615,1398.8093,0.9965796
1019.84607,1406.6487,0.99616736
1025.6196,1420.8118,0.9962508
1032.1877,1445.5505,0.99614197
1054.0602,1458.612,0.99582374
1061.3516,1475.0043,0.99614066
1070.8348,1487.8158,0.99620074
1083.8711,1498.3722,0.99626476
1084.9004,1498.1917,0.9962685
1077.2471,1496.4718,0.996318
1061.7648,1492.7341,0.99648166
1049.1611,1476.4849,0.99638593
1044.3853,1457.0093,0.99643636
1033.3198,1438.2147,0.99622214
1026.1987,1426.1368,0.99588925
1024.22,1416.7515,0.9961026
1019.56696,1409.856,0.9959926
1019.634,1408.9314,0.9962142
1024.5466,1413.6309,0.99620867
1033.8262,1435.218,0.9964156
1040.8945,1455.0554,0.9963516
1043.818,1470.6699,0.9962681
1060.8892,1484.1235,0.99633104
1053.2402,1488.4224,0.9968124
1049.4336,1485.9714,0.9967655
1038.8315,1479.4592,0.99671173
1031.7821,1476.2655,0.99680185
1025.2269,1456.0574,0.9966595
1021.086,1433.1036,0.9964778
1017.9474,1413.1475,0.996033
1010.1654,1401.6338,0.99611086
1013.1061,1399.647,0.996075
1013.7409,1400.9712,0.9963967
1025.8466,1406.941,0.99635917
1026.4714,1425.357,0.9963702
1038.7656,1448.8704,0.996163
1049.6329,1463.9547,0.99627566
1058.4154,1486.1677,0.9962986
1062.0469,1493.1808,0.9966007
1065.7617,1493.3022,0.99653614
1068.1938,1491.5737,0.99636626
1059.3604,1487.3687,0.9963128
1052.5228,1487.6532,0.9963325
1052.2489,1477.5149,0.9963336
1046.3735,1459.3317,0.9959609
1044.3849,1449.4255,0.99589217
1048.0652,1439.4856,0.99572206
1048.1357,1437.1721,0.9955069
1051.199,1437.7706,0.99559
1055.185,1437.9141,0.99575555
1055.4725,1441.8562,0.9955219
1065.9822,1459.4756,0.9953838
1074.5426,1471.7959,0.9956852
1081.6886,1486.5867,0.995581
1085.15,1474.7915,0.9973392
1091.0947,1475.7437,0.9973367
1087.8826,1476.2507,0.9974197
1085.2358,1471.9794,0.99740195
1080.1194,1497.3094,0.9961545
1069.9867,1490.9939,0.9962041
1062.5476,1480.9902,0.9961117
1056.3375,1460.5249,0.9960473
1050.5402,1454.7175,0.9960294
1046.1074,1445.8262,0.9960312
1046.9666,1444.3612,0.99592316
1047.0706,1444.1625,0.9959669
1049.371,1445.1346,0.9957273
1049.6853,1447.1012,0.99577963
1053.842,1454.657,0.9959567
1037.727,1419.5951,0.9977877
1066.8557,1476.1382,0.99621695
1073.6624,1486.2168,0.9963971
1082.0947,1495.1919,0.99641186
1080.771,1493.3134,0.996351
1075.3994,1486.0725,0.9962
1072.7267,1478.3887,0.9960985
1068.7826,1471.6447,0.99620503
1055.7642,1462.2788,0.9964334
1053.3088,1445.7535,0.9963253
1047.3127,1445.561,0.9962857
1041.3424,1443.9662,0.99623424
1038.2062,1443.5831,0.99645054
1041.2012,1444.1211,0.99635243
