1233.6077,1500.947,0.97004807
1243.6549,1513.083,0.97153586
1249.3146,1511.082,0.97057253
1256.0042,1524.1602,0.97045934
1267.2253,1536.6962,0.9691537
1270.5388,1539.9846,0.97059333
1274.8264,1543.4424,0.96806973
1275.8009,1552.4673,0.96808505
1271.1105,1557.3585,0.9645483
1283.5891,1564.0258,0.9602406
1284.175,1563.133,0.96015066
1287.6982,1548.8152,0.9628481
1285.8951,1528.4375,0.9628373
1279.6417,1515.3043,0.96271926
1279.3,1506.2341,0.964797
1289.1428,1491.8987,0.973396
1284.2241,1494.2927,0.96678066
1283.4138,1492.764,0.9689603
1283.941,1505.5148,0.96951026
1285.4224,1509.1157,0.9670262
1286.698,1513.5831,0.9638417
1288.4935,1525.3065,0.96423644
1298.0239,1533.8887,0.96497214
1298.6942,1541.5382,0.9622925
1297.293,1560.2483,0.96363276
1299.2834,1555.4973,0.95967937
1291.0082,1548.6663,0.9601634
1293.3279,1541.8296,0.9627589
1282.917,1528.592,0.9612953
1288.3657,1525.0157,0.964786
1290.5803,1517.6322,0.96814674
1284.0188,1515.0114,0.9567565
1293.96,1511.1191,0.9772953
1290.7927,1506.1458,0.9771746
1291.1562,1509.2809,0.9773301
1286.625,1512.5322,0.9709736
1283.6067,1508.8999,0.9696965
1287.6497,1521.1268,0.9702739
1286.6201,1525.0103,0.97085834
1297.5708,1532.224,0.9722605
1307.7722,1547.469,0.9711161
1309.0635,1559.3589,0.9720142
1313.3698,1567.7029,0.971658
1310.6018,1565.9143,0.9713597
1296.4702,1560.3125,0.97044545
1292.9474,1549.5095,0.97052944
1287.0774,1540.4015,0.97193044
1282.7571,1519.706,0.973407
1279.4674,1505.3049,0.97507477
1272.8735,1488.5225,0.97530264
1276.3591,1518.8757,0.97715056
1275.7778,1510.873,0.9750837
1276.5725,1514.8538,0.9741242
1277.3142,1522.7893,0.97427183
1275.4141,1503.6857,0.9754125
1274.2195,1506.4341,0.97149605
1283.203,1517.6489,0.97149754
1293.9651,1529.5184,0.9710843
1290.9539,1525.487,0.96726894
1297.6387,1538.0621,0.9643172
1312.2932,1545.3944,0.9636993
1314.2795,1553.1764,0.96121544
1317.354,1554.7661,0.96233225
1316.277,1549.262,0.9605161
1313.162,1554.6896,0.96402234
1304.7607,1537.3816,0.9611307
1297.978,1532.4977,0.96485937
1297.2874,1515.4955,0.9661473
1291.6741,1502.8589,0.9659404
1287.5065,1495.3923,0.96677566
1286.336,1488.3499,0.9668026
1289.8385,1490.2452,0.96779376
1296.5952,1508.9221,0.96826124
1305.4882,1519.022,0.9694184
1309.6318,1530.081,0.9701263
1309.7161,1537.5114,0.9698704
1311.8418,1547.0885,0.9666718
1320.5394,1560.894,0.9669653
1317.2798,1553.2222,0.9659917
1310.982,1548.6478,0.96560794
1306.0458,1536.9324,0.96865404
1296.6392,1525.7964,0.96854043
1293.4576,1506.3955,0.96972823
1281.1562,1491.0642,0.96508515
1280.2734,1479.8079,0.9674326
1275.4553,1475.1411,0.9672675
1280.6543,1484.158,0.9691563
1284.803,1497.8552,0.97032106
1298.5369,1508.7946,0.9704515
1304.8333,1517.4773,0.96733266
1303.8053,1523.397,0.9652094
1315.7166,1546.1096,0.96452576
1325.8625,1554.2596,0.96339715
1323.6537,1555.1377,0.9622948
1318.8574,1550.3308,0.96163946
1311.4497,1545.891,0.9607106
1304.7506,1546.5549,0.96189564
1302.2018,1546.0693,0.9648181
1304.352,1540.6102,0.9652106
1299.2916,1533.1482,0.963449
1299.1592,1530.174,0.9601363
1299.9231,1525.6658,0.95824194
1295.9784,1527.1862,0.9568685
1291.1445,1529.5052,0.95572877
1292.5059,1526.9229,0.9510708
1304.0247,1532.6287,0.95290947
1299.3484,1541.4225,0.95414555
1308.3079,1547.0098,0.9548767
1362.8018,1573.7351,0.9768629
1363.4324,1580.0211,0.97606796
1367.41,1585.3679,0.9770678
1354.3286,1576.7963,0.97569627
1304.6598,1557.7343,0.9590333
1294.6655,1546.4829,0.95969987
1295.4761,1534.0674,0.9596989
1298.4387,1521.6213,0.9573894
1298.2738,1521.2518,0.9587762
1298.8103,1522.8994,0.95961577
1299.3379,1522.7571,0.9609003
1298.3477,1529.8262,0.96117955
1294.4573,1524.8594,0.9600032
1300.1504,1525.6243,0.9598298
1303.5748,1529.9939,0.9602504
1346.2998,1539.5217,0.9756383
1315.2585,1547.6887,0.959746
1317.7772,1550.0753,0.9593787
1320.1196,1552.9395,0.9589827
1317.7435,1546.945,0.9561713
1315.7947,1541.5525,0.9575391
1305.8582,1535.6113,0.9583354
1301.1454,1533.4408,0.96223104
1298.3206,1531.3656,0.96235746
1298.5565,1511.7756,0.96414566
1297.658,1507.3154,0.96258307
1301.6377,1509.2437,0.9639745
1304.4883,1510.9751,0.9648282
1306.3334,1514.5833,0.96330583
1308.0864,1525.6578,0.964238
1310.6646,1538.4708,0.9657124
1321.9514,1556.0654,0.96455836
1317.5593,1577.4302,0.9636148
1312.744,1588.8845,0.9616484
1354.2799,1617.9219,0.9773875
1364.6354,1620.0151,0.97588795
1356.8497,1649.5481,0.96879804
1339.5776,1650.0386,0.9760184
1335.9868,1644.1221,0.97606814
1297.0403,1644.385,0.958508
1303.9369,1642.1174,0.9576614
1353.7961,1629.948,0.9780172
1353.4845,1634.7693,0.9764372
1359.206,1634.6946,0.9780372
1360.1425,1649.6582,0.96408725
1362.0891,1677.3726,0.9705391
1368.9712,1666.6057,0.9571719
1378.3956,1691.7783,0.9633583
1339.7454,1701.3743,0.9457517
1332.793,1717.112,0.9393423
1337.2607,1732.2454,0.93102604
1336.3323,1738.9495,0.9285226
1324.0294,1742.8162,0.9323389
1319.8223,1740.7637,0.9298838
1314.786,1740.9554,0.9341302
1316.4576,1739.3939,0.9288634
1319.325,1732.209,0.9279224
1317.2385,1724.5924,0.9296337
1313.8539,1726.7822,0.932521
1311.2742,1721.0972,0.92903644
1351.3552,1743.55,0.9455349
1350.0062,1748.2156,0.9480082
1302.6674,1728.6279,0.9363919
1310.3271,1733.4121,0.9372702
1363.7546,1755.3198,0.9566514
1315.7097,1745.1152,0.9404661
1322.3022,1744.3304,0.94128966
1337.5989,1729.7413,0.9373676
1388.894,1729.8464,0.9489601
1385.0085,1716.9485,0.9447452
1386.3153,1706.0986,0.938125
1382.0342,1711.169,0.94347066
1383.7704,1702.7955,0.9492725
1382.1113,1698.9226,0.9475531
1378.4136,1703.0044,0.953813
1377.2808,1705.2784,0.9517379
1384.0515,1709.1152,0.9530927
1381.4664,1713.2838,0.9516397
1390.5204,1709.7089,0.95014596
1397.8772,1728.4281,0.94624066
1416.4202,1731.0319,0.94165826
1417.5583,1735.429,0.9423114
1419.3005,1729.0865,0.94137925
1418.0334,1724.4211,0.9393929
1411.5505,1711.117,0.9391478
1409.7537,1695.5139,0.933838
1404.8594,1695.1174,0.92684174
1396.4423,1698.6223,0.93296987
1387.7292,1694.2917,0.9214715
1386.5951,1690.3561,0.94058275
1388.3444,1685.0657,0.94045377
1389.2583,1679.1885,0.94700885
1381.5833,1679.0857,0.95756507
1380.5752,1679.569,0.955385
1377.503,1681.5459,0.9548213
1379.3625,1691.4642,0.94476753
1389.8411,1696.4484,0.9510678
1404.7644,1697.4529,0.9551853
1415.2502,1700.7045,0.9498867
1408.4326,1701.6705,0.9461653
1409.827,1696.6128,0.9451606
1399.2361,1695.7917,0.9454863
1403.6145,1684.266,0.94410354
1390.3757,1675.3018,0.94087994
1384.2517,1676.5774,0.940021
1379.8773,1679.5829,0.94199353
1382.8436,1680.1216,0.9514845
1376.8711,1682.4291,0.94735783
1385.1157,1679.9155,0.95152193
1385.6733,1679.8066,0.9507516
1383.2544,1684.2026,0.9509228
1387.1821,1683.4541,0.9502198
1383.2472,1696.1438,0.95178646
1388.2085,1706.1812,0.9526579
1397.7191,1707.8674,0.95547533
1401.7566,1712.5836,0.954291
1401.4158,1708.4813,0.94974226
1398.5098,1703.4086,0.95218414
1391.846,1696.8394,0.9497991
1394.2594,1696.961,0.95163983
1388.7283,1695.7698,0.9528206
1384.857,1692.0706,0.9473311
1380.0345,1690.1115,0.94790643
1382.731,1682.4194,0.9501239
1383.1018,1689.7593,0.9562265
1383.1422,1693.3645,0.95660514
1379.7009,1692.303,0.9542876
1376.0377,1695.2172,0.95233005
1378.1475,1698.0488,0.9530426
1383.216,1707.5798,0.9574563
1383.2299,1721.4907,0.95537096
1392.2516,1718.0972,0.9562661
1394.0359,1720.0603,0.9621332
1398.0059,1708.5757,0.95853376
1400.9354,1686.3225,0.9537748
1391.1204,1669.6538,0.962783
1379.0145,1662.6543,0.96309704
1380.6262,1658.3,0.96254903
1376.914,1657.6747,0.96178234
1373.7244,1652.324,0.96263885
1376.309,1649.4304,0.9638513
1374.3411,1645.3103,0.96399254
1374.0632,1643.5645,0.964271
1374.925,1646.5315,0.96385616
1371.0663,1652.2365,0.96179867
1367.4048,1658.9258,0.96232015
1373.5178,1671.5383,0.96188754
1377.0664,1676.154,0.96247846
1380.0978,1683.0859,0.960819
1383.6748,1692.6874,0.957846
1387.4897,1701.3618,0.9555531
1395.4248,1713.5248,0.9526568
1399.223,1734.8423,0.9472739
1399.7102,1738.513,0.94949085
1397.5094,1727.1277,0.94523853
1405.8746,1705.5325,0.9590341
1402.4819,1694.6506,0.95485944
1399.0664,1688.2822,0.96311283
1383.6722,1681.3671,0.96225023
1388.954,1667.2379,0.9604805
1386.3127,1661.9504,0.9584298
1379.1647,1661.3049,0.9574326
1376.6372,1660.2645,0.95949924
1382.5708,1669.9514,0.9602957
1381.0774,1678.326,0.96030337
1380.2205,1685.4188,0.96118814
1380.1466,1705.0693,0.9556058
1384.5958,1713.1956,0.95436317
1382.1199,1712.0936,0.9517717
1384.0784,1709.0742,0.95753086
1379.0593,1695.4038,0.95170873
1368.2423,1682.9646,0.96002686
1366.9634,1678.2375,0.96168137
1368.3228,1673.5525,0.96291596
1367.6539,1657.3772,0.963451
1366.634,1649.2019,0.9658066
1366.9563,1642.4878,0.966446
1369.5846,1644.833,0.9653356
1372.9106,1641.7756,0.96482444
1367.2927,1636.9045,0.9746382
1372.4602,1637.0768,0.974795
1381.1587,1649.7876,0.9681777
1383.044,1654.51,0.9680053
1382.1589,1650.0542,0.9664256
1392.755,1657.5312,0.96649355
1390.5663,1669.5161,0.965115
1388.4097,1667.9974,0.96474516
1382.6255,1666.0105,0.9651065
1380.6943,1656.116,0.96487015
1379.7074,1644.8302,0.9667591
1372.8623,1632.6917,0.9689069
1373.0653,1634.7081,0.9670176
1373.8942,1624.3774,0.96912855
1376.9893,1622.0393,0.96950793
1379.8735,1624.8306,0.96900284
1382.9968,1625.8501,0.9689071
1382.258,1625.8579,0.96842504
1382.5933,1635.5203,0.96812516
1391.1866,1633.7552,0.96663517
1392.2683,1639.2083,0.96612275
1394.8876,1649.7568,0.9656843
1394.4861,1656.2341,0.9654696
1390.1194,1651.7544,0.96560585
1387.2268,1649.957,0.96506625
1384.5448,1651.1013,0.964421
1378.748,1647.178,0.96532995
1374.7897,1644.1826,0.96536535
1371.623,1641.8674,0.9646466
1372.551,1635.0447,0.96469724
1375.4388,1636.3268,0.96525437
1376.8457,1631.6759,0.9647797
1375.5459,1633.5304,0.9647603
1373.5399,1632.6661,0.9654586
1372.0312,1643.6122,0.967037
1378.1366,1643.8301,0.966963
1382.758,1660.8608,0.96402055
1381.862,1665.1959,0.9611618
1346.9241,1670.481,0.93125737
1350.0146,1686.3059,0.9287884
1340.6195,1677.478,0.930127
1325.599,1668.3318,0.92944
1371.825,1674.2856,0.9531804
1361.8285,1654.6996,0.9602693
1360.6401,1652.7153,0.9611705
1356.7928,1650.6587,0.9630983
1354.2139,1648.7018,0.96275276
1360.9043,1647.6844,0.96387964
1359.557,1647.2002,0.96358943
1352.8232,1650.3792,0.96338505
1358.9988,1646.8293,0.9656095
1363.9111,1654.231,0.9665933
1365.6173,1658.3258,0.96727085
1367.6199,1651.646,0.96645355
