420.62958,2775.1196,0.9336959
429.0509,2738.7502,0.9498385
429.71295,2729.9692,0.94794005
422.04062,2743.2227,0.9496299
425.8167,2740.3638,0.94863933
421.3841,2759.4678,0.9453447
419.224,2771.8599,0.94305295
417.38623,2771.1445,0.9397419
420.22736,2769.8184,0.9380794
415.9032,2735.7075,0.9442215
417.5785,2760.32,0.9477277
416.7945,2775.1606,0.94739044
428.16364,2787.468,0.9384627
428.9697,2781.5776,0.9393922
441.7973,2780.273,0.9420816
411.1052,2771.1995,0.95187837
431.21832,2782.733,0.9385709
428.02386,2780.7625,0.935195
418.18463,2779.0027,0.9274897
417.34213,2779.3264,0.92966944
416.59656,2771.29,0.92505276
413.9555,2778.6548,0.9294665
417.3716,2774.9697,0.934668
413.2846,2774.8162,0.92724216
415.98328,2760.7012,0.92992574
412.59918,2769.8564,0.9304503
414.33325,2771.6448,0.9297557
415.06122,2774.1343,0.9381609
417.8098,2771.1729,0.9405017
422.0531,2759.9688,0.9367639
411.08612,2771.454,0.9332183
405.32584,2800.687,0.92276955
406.8251,2743.5586,0.95432246
403.28552,2757.5452,0.9491393
397.4957,2757.7378,0.9498439
413.95844,2772.4153,0.9389783
414.34964,2781.5222,0.9380793
414.61945,2778.846,0.9374903
410.4109,2777.3062,0.9343053
413.56842,2771.8152,0.9323496
413.21677,2752.7734,0.9335464
409.15384,2745.4736,0.9314227
406.93347,2749.5737,0.9325886
401.49976,2746.272,0.92992777
411.11298,2744.4229,0.9327082
417.45966,2746.2656,0.9340596
417.73138,2753.602,0.93549585
420.62622,2753.9785,0.9370821
419.96582,2772.1602,0.93730867
404.43475,2776.4492,0.9202791
371.0999,2789.0557,0.88127625
374.87598,2792.4065,0.8796012
368.46985,2792.5288,0.87117857
365.94543,2800.1594,0.8634891
402.79602,2782.4353,0.91615325
405.39172,2772.439,0.9286655
404.51395,2773.0967,0.9296654
407.66626,2764.1877,0.92964405
406.06284,2767.916,0.9227105
407.3,2764.7524,0.9254491
397.46823,2768.9033,0.9260177
393.8681,2766.8093,0.92993766
387.92844,2780.06,0.92710197
388.16638,2786.6167,0.9280674
391.8286,2784.4282,0.92704505
401.2422,2781.2585,0.9324983
398.44675,2775.5938,0.9305719
394.4178,2787.7441,0.92862225
402.5559,2790.4854,0.943332
399.57233,2806.351,0.93320817
396.43387,2795.6084,0.931849
392.23224,2794.3652,0.92474157
389.55017,2777.2424,0.92717093
386.49646,2771.5645,0.9267947
392.31345,2781.9985,0.9257341
393.68658,2775.5864,0.92837775
385.23752,2780.444,0.92275614
386.42267,2777.9321,0.9310348
387.68024,2782.184,0.92966294
387.8946,2785.7158,0.9292199
399.50806,2789.7915,0.9400356
402.8158,2790.6816,0.94268626
400.28076,2794.3606,0.93851125
398.88528,2781.03,0.9409643
394.48965,2799.0708,0.93329537
393.19327,2801.4097,0.9307364
391.3111,2802.7168,0.93160963
390.17606,2798.93,0.9297156
388.23297,2789.0735,0.92909026
386.87695,2785.019,0.9303464
385.9157,2783.1628,0.929095
371.5108,2773.2314,0.92583567
378.32202,2771.2769,0.93219787
378.77747,2775.537,0.9332611
385.1662,2784.3447,0.93574053
379.12033,2780.7896,0.93452305
390.63034,2785.8901,0.9403719
401.20868,2776.9294,0.9397356
394.76312,2778.483,0.93249774
401.6258,2777.129,0.9368131
398.85526,2789.9258,0.9271478
398.00455,2793.775,0.92591566
395.10452,2793.9204,0.92613655
390.17493,2796.5706,0.9225144
389.0789,2793.9795,0.9183301
394.52902,2788.7156,0.92637557
393.01364,2795.913,0.92257607
397.38565,2801.8848,0.92523336
420.57367,2850.004,0.9358273
423.04156,2855.5298,0.93756545
429.1007,2853.3784,0.94186586
426.40118,2851.9985,0.94284195
410.49774,2803.6926,0.9439846
415.88593,2801.7104,0.94651204
410.89856,2798.9727,0.94087005
401.3202,2798.6348,0.9333293
399.8246,2795.841,0.93370694
392.76373,2791.6462,0.92885053
395.5279,2788.7217,0.9326623
391.62598,2754.689,0.9302375
396.76657,2788.9663,0.9334164
397.90344,2781.1177,0.9339439
396.80576,2779.1743,0.93424416
365.66003,2805.9023,0.93150306
393.1878,2786.838,0.9308712
391.62878,2790.0183,0.93387276
393.97266,2794.5813,0.94224536
391.91913,2793.3647,0.94386744
390.91104,2793.4146,0.9404388
395.09894,2791.0613,0.94205874
404.80618,2790.725,0.9440729
402.25882,2790.976,0.9404236
