1235.7346,1785.3435,0.96060246
1243.2837,1785.8829,0.9638178
1237.1859,1794.2415,0.97013277
1255.111,1798.5432,0.95923257
1259.546,1796.9126,0.96186584
1282.9639,1806.4031,0.9518883
1276.2266,1811.6599,0.9668288
1300.209,1814.1537,0.97124016
1335.0684,1835.6694,0.9684768
1337.2875,1833.9922,0.96812797
1357.3273,1873.1012,0.95554423
1383.6589,1906.2118,0.9453547
1395.1124,1949.2738,0.943127
1409.7644,1965.8859,0.9124236
1416.798,1960.3839,0.9146488
1423.5231,1971.0905,0.92061895
1423.5406,1972.4443,0.9248076
1432.3209,1935.3464,0.89243835
1406.2548,1942.7263,0.8506385
1404.254,1946.3943,0.85995233
1401.4202,1901.8502,0.9169073
1409.8933,1880.072,0.9612119
1408.1938,1887.4612,0.93234974
1431.0516,1925.0742,0.9526622
1404.0189,1915.7102,0.96083915
1437.5963,1967.2361,0.9474689
1457.1852,1990.6597,0.8941868
1465.352,2000.9802,0.8503385
1463.5557,1934.7583,0.9170608
1462.0903,1931.3469,0.9277525
1447.2006,1900.7831,0.9280846
1428.1262,1911.0994,0.90162265
1445.6545,1907.0808,0.93155384
1440.7515,1922.5271,0.9156495
1437.3323,1917.9961,0.9274865
1439.6838,1935.8926,0.9485013
1483.2543,2020.2561,0.93402195
1512.7217,2027.7719,0.9102537
1481.0101,2008.2695,0.87054336
1484.1226,2009.3579,0.8818222
1485.6193,1998.5299,0.87900513
1469.1711,1958.3638,0.8932597
1434.7083,1952.2922,0.8585235
1406.3353,1923.5066,0.8917112
1405.633,1923.2847,0.8935353
1425.3873,1940.0251,0.89660656
1431.6528,1960.5056,0.9262635
1427.9186,1984.5656,0.9521114
1505.1779,2060.186,0.9010769
1516.5421,2062.9448,0.8904053
1464.732,2038.9883,0.8850029
1497.3064,2040.9209,0.8233489
1485.8328,1997.9352,0.8305178
1451.5105,1961.9352,0.82539845
1449.4998,1964.491,0.82856745
1410.1345,1950.3424,0.87463295
1414.7656,1910.8553,0.9025931
1434.0024,1915.9684,0.94423974
1434.7352,1956.4546,0.9140602
1442.6157,1955.8986,0.9166985
1461.489,1985.3676,0.87484366
1498.094,2033.5183,0.86053723
1491.3652,1995.219,0.8432856
1481.8114,1973.3018,0.87750894
1473.4156,1966.6392,0.87893397
1497.6896,1954.3707,0.90018797
1467.023,1916.985,0.87119985
1445.7072,1920.2407,0.9104603
1436.8292,1898.788,0.91625243
1433.2021,1898.9529,0.9056256
1466.575,1920.3445,0.9434734
1508.1335,1967.3525,0.95063084
1525.2078,2009.4016,0.9555752
1514.5887,2022.7959,0.8684683
1515.7057,2023.8433,0.86842424
1542.0897,2017.7765,0.87320656
1546.0188,1992.3347,0.88029236
1510.2651,1966.0602,0.9167588
1481.1643,1961.8301,0.91469985
1483.9585,1960.8462,0.92362136
1440.5011,1949.8843,0.9323194
1476.6786,1954.6392,0.90458
1477.3618,1974.3054,0.90731806
1495.7871,2011.7025,0.81945854
1530.9137,2032.0708,0.760998
1507.2653,2041.7109,0.8480109
1539.8123,2024.5792,0.9175886
1550.9731,2039.0671,0.8684853
1528.886,2027.4043,0.8482193
1523.0676,2035.0616,0.83788574
1515.4783,1983.286,0.8962862
1498.2915,1978.7783,0.9183895
1462.758,1965.6566,0.93614256
1480.5137,1970.5339,0.9308605
1491.4164,1988.2866,0.92673606
1537.7838,2023.3201,0.9194959
1509.3138,2046.3464,0.90304637
1515.0205,2049.6023,0.8426369
1534.186,2030.8718,0.88551736
1535.502,2029.9362,0.8887336
1525.4286,2005.2488,0.9108401
1479.916,1978.78,0.8806232
1461.6733,1954.4707,0.94595695
1455.4524,1940.1442,0.9331777
1457.3582,1934.3148,0.939652
1484.0681,1963.8037,0.94534427
1477.5259,1995.1879,0.92106986
1528.4073,2030.1097,0.90177345
1502.1709,2054.9504,0.8728749
1500.6863,2058.6768,0.8766416
1518.2769,2016.9862,0.92438084
1522.0042,2016.4556,0.90316457
1479.8918,1999.4594,0.9125666
1477.919,1962.2595,0.9321501
1488.9958,1967.8335,0.94286823
1469.7491,1951.2007,0.92128897
1501.3308,1976.3108,0.94065213
1496.963,1997.1714,0.9483069
1511.2324,2037.3893,0.90018344
1506.6685,2030.822,0.928137
1500.2393,2063.1238,0.89114994
1520.3925,2083.6255,0.88843286
1536.8049,2085.273,0.85912716
1511.1306,2042.1155,0.8560053
1516.738,2034.4574,0.86265755
1504.5906,1998.4259,0.9202824
1441.1431,1993.9373,0.8780602
1443.6941,1961.7788,0.90254605
1487.8425,1992.6426,0.9417811
1493.9535,1993.5026,0.942882
1518.5812,2040.4722,0.9063435
1581.687,2062.5662,0.8787516
1524.6086,2058.5486,0.8958684
1523.283,2061.5293,0.87151617
1529.6533,2061.5881,0.8585915
1531.6663,2058.4263,0.8646835
1499.4973,2034.3892,0.9113925
1470.3281,2001.5662,0.8633267
1455.8328,1992.8889,0.89796007
1453.3547,1993.8357,0.89545166
1469.8464,1994.3757,0.8460166
1456.9886,2014.946,0.8733667
1492.3455,2099.6855,0.8546954
1498.0646,2081.6123,0.8971462
1495.7249,2084.8638,0.89365375
1536.9738,2094.5781,0.8559453
1549.3429,2073.5894,0.84099185
1496.1401,2049.3022,0.8824257
1474.6549,2013.4834,0.84927374
1479.2034,2008.7722,0.85558486
1452.5769,1993.6908,0.877506
1438.3838,1962.9258,0.8575087
1470.3875,2004.8844,0.9009043
1506.3987,2045.3816,0.8683588
1498.7109,2039.6318,0.8725902
1564.7618,2094.189,0.887629
1494.5457,2055.9324,0.9015086
1518.026,2061.8591,0.8901339
1509.9294,2047.7498,0.8929964
1508.7297,2051.9016,0.88471794
1469.1504,2016.62,0.8688725
1470.3845,2015.4558,0.8608901
1452.0476,1999.3114,0.86104864
1484.2917,2029.1101,0.84062797
1477.3645,2022.3877,0.81847584
1509.1101,2057.475,0.89416736
1510.2557,2093.3564,0.924091
1490.5452,2101.0176,0.92092204
1534.8157,2117.1133,0.86889756
1521.6954,2120.6118,0.8941441
1544.7676,2060.415,0.80721545
1523.5822,2043.8306,0.81830186
1470.6321,2036.2533,0.86031276
1450.0675,2012.4185,0.9180599
1459.928,2021.8586,0.90394014
1466.2363,2005.0895,0.85778105
1473.1079,2029.4674,0.92464226
1464.7262,2046.1338,0.8959439
1469.0991,2046.9644,0.89442986
1473.7754,2046.104,0.9051567
1473.3835,2074.5767,0.8667576
1459.5515,2063.0898,0.8504816
1406.804,2029.6143,0.88241094
1375.8407,2002.5289,0.83221704
1381.0015,1999.5498,0.8482017
1375.2869,1953.4164,0.7764039
1414.1672,1957.5132,0.8368091
1392.2375,1991.4678,0.89415383
1360.2667,1984.0061,0.9577686
1388.0215,2020.775,0.9435737
1560.8042,2105.035,0.85059327
1489.4326,2112.1829,0.8355112
1445.3843,2056.834,0.80354047
1422.4526,2015.2811,0.77501917
1434.7866,2016.7119,0.7613431
1401.3726,1992.9868,0.8661431
1405.5115,1993.8138,0.6999506
1342.132,2020.8464,0.7977518
1375.9847,2005.7168,0.8103731
1370.5256,2000.6335,0.8184453
1416.9321,2051.0867,0.91300154
1413.5167,2075.0952,0.8168269
1434.1189,2057.39,0.834444
1442.3771,2078.7095,0.8012924
1474.6351,2081.516,0.83694696
1486.9801,2059.6226,0.72333235
1457.0095,2009.1323,0.7781969
1404.8046,2015.8821,0.80839705
1402.6008,2004.207,0.83591795
1397.5859,2004.1528,0.80643135
1384.9888,1993.5685,0.81263614
1417.6211,2026.5092,0.84414905
1423.232,2047.8091,0.80941796
1400.6954,2056.4941,0.84553045
1413.0552,2069.9272,0.817009
