619.89294,2580.7732,0.9198618
619.1284,2591.7532,0.95729667
605.1601,2581.0923,0.9515809
606.9381,2575.9082,0.953287
602.356,2563.1826,0.95782286
611.3918,2559.8955,0.96710914
601.08636,2560.1199,0.94027656
596.6034,2566.102,0.9466257
611.56085,2555.7192,0.9546184
610.35095,2573.4585,0.95940936
601.9975,2565.6443,0.9626728
607.4683,2575.8494,0.9628471
601.8748,2562.5605,0.9684862
609.6476,2562.0676,0.9692155
604.4232,2554.5273,0.9577031
615.744,2539.732,0.86659
630.78973,2544.9246,0.87283397
627.0056,2550.2288,0.8743989
625.262,2546.0952,0.8731903
628.324,2557.7673,0.89149016
627.62976,2555.8945,0.8908064
616.3612,2609.0967,0.8178859
653.3781,2564.6738,0.8779113
622.011,2607.6396,0.8136979
677.7667,2559.3152,0.8719604
666.16077,2550.521,0.8738575
622.1789,2526.972,0.96867496
650.69836,2555.959,0.9773293
645.2468,2558.3345,0.97671753
641.8082,2572.3284,0.97863686
646.4794,2573.5684,0.9802563
624.40247,2542.7773,0.977491
650.1898,2558.6519,0.95184153
627.54126,2554.0234,0.97379977
637.5108,2543.4324,0.9745916
648.6891,2549.9736,0.89042306
647.5946,2569.4536,0.88248456
638.04016,2585.5625,0.8974168
637.39886,2586.767,0.89520156
629.476,2595.0605,0.88987756
624.9918,2578.4316,0.8672119
620.6748,2557.7935,0.8875088
619.01794,2562.3748,0.9738253
617.51697,2564.267,0.9732438
614.96985,2579.4678,0.9659015
608.74365,2586.3162,0.9617072
610.232,2598.6929,0.9606697
606.5325,2591.2036,0.9572943
608.33527,2595.288,0.9627336
607.51086,2602.1108,0.9529988
594.10504,2566.1257,0.96063054
613.3484,2580.0588,0.95081156
601.23615,2577.5037,0.864426
600.1084,2580.4375,0.8620394
603.55225,2583.9314,0.86473936
610.4364,2579.6067,0.87154204
615.7048,2593.6548,0.9056669
599.27,2612.9736,0.86470824
599.5721,2611.0044,0.8625783
602.35974,2621.768,0.882712
603.85364,2630.0725,0.885054
612.156,2593.2405,0.9034861
622.99414,2598.8137,0.8803733
623.92615,2599.0718,0.8845994
628.3394,2648.099,0.85906523
626.48706,2639.937,0.8362026
624.9374,2621.055,0.8213726
656.1506,2588.0842,0.88583726
655.58203,2586.9434,0.8891644
649.44525,2575.8027,0.8824567
640.33386,2585.728,0.8743814
640.1592,2589.585,0.8763405
633.0824,2596.2793,0.86784875
634.989,2596.7212,0.8659436
636.8653,2599.3542,0.8672774
633.974,2593.776,0.8699438
620.7147,2628.7454,0.819786
613.4954,2634.3677,0.82403916
613.9824,2636.916,0.81928736
617.50964,2594.5627,0.8659325
642.2819,2570.9187,0.7870676
644.80334,2569.9207,0.7892182
646.16223,2565.694,0.8009049
645.8174,2564.383,0.7988966
653.5544,2529.437,0.8641799
626.53143,2590.684,0.8817666
628.3304,2579.8296,0.8841525
630.23425,2579.58,0.88307196
629.9142,2580.6436,0.8817324
633.9831,2573.588,0.88344586
646.8353,2568.064,0.8768676
645.63477,2565.0195,0.8703373
637.2986,2559.9949,0.8751225
637.2195,2558.343,0.8769298
633.36346,2556.606,0.8789533
633.9605,2557.6997,0.8821608
643.5904,2563.6958,0.88216466
625.38025,2575.9443,0.8759136
629.8078,2575.415,0.8784745
619.2955,2577.59,0.8864347
628.31177,2583.6533,0.8870054
628.546,2581.1687,0.88265365
627.9468,2581.043,0.8823401
630.2029,2583.341,0.883934
637.3207,2581.667,0.883504
641.0024,2577.8792,0.8823021
634.2651,2579.904,0.87660193
629.3832,2588.5706,0.87292874
634.72034,2593.8433,0.8757174
630.52673,2592.7334,0.8732267
632.85254,2593.9746,0.87623495
632.8895,2592.579,0.88160425
622.6659,2624.472,0.8173327
624.271,2625.333,0.8176022
618.7132,2633.4214,0.82625693
648.80475,2603.0818,0.88633186
656.59735,2603.4043,0.8938223
613.0527,2599.8765,0.96226186
612.20636,2601.6304,0.9612787
623.8986,2609.2417,0.97101945
611.61786,2581.9546,0.96203
610.3436,2576.0818,0.9704663
599.00116,2589.3887,0.9616119
601.271,2588.0537,0.96198124
602.8859,2570.9321,0.96188027
610.8905,2564.0415,0.9519903
622.86365,2536.6743,0.9455465
640.09436,2560.7825,0.8782589
640.6376,2562.175,0.8805784
638.4363,2568.9143,0.8819705
640.39307,2566.1968,0.8757313
635.38983,2570.5942,0.8742931
638.31946,2563.2456,0.88319117
635.26624,2555.9834,0.8837549
626.8097,2555.8218,0.8793687
608.85986,2616.6802,0.83743507
622.61975,2616.5168,0.84923357
622.26404,2622.4053,0.85333836
625.64954,2620.7764,0.85456604
637.85693,2620.9321,0.844511
624.47394,2616.628,0.8131084
644.136,2560.4946,0.88486826
639.3172,2570.7573,0.88389254
640.60223,2570.4387,0.8821498
635.7876,2576.107,0.883769
638.96027,2578.4216,0.87761617
650.53503,2583.4136,0.8791037
651.6024,2593.7803,0.87899107
650.79065,2593.7886,0.87792593
647.8105,2589.1296,0.8846052
643.08386,2578.956,0.89350563
628.72845,2622.5146,0.83367556
611.5944,2612.8796,0.8401939
614.6265,2614.7712,0.8378521
613.0589,2622.4214,0.8585765
625.2666,2625.7917,0.8609866
611.26263,2641.9854,0.8650604
627.117,2634.9087,0.858631
625.88873,2634.816,0.8617444
630.2784,2628.0244,0.8700488
624.94995,2627.368,0.85293084
627.48975,2626.4365,0.8351442
634.4831,2624.2964,0.82295513
635.61975,2628.6833,0.82309633
645.2467,2590.8481,0.89010936
645.017,2587.4785,0.8798538
647.5165,2590.3667,0.8884641
641.67993,2633.333,0.828118
642.99097,2639.0696,0.83225477
642.2599,2639.5254,0.8223271
624.74225,2631.3025,0.8112941
608.43994,2634.1235,0.816501
641.08655,2606.1543,0.8426737
644.9694,2607.7332,0.8461441
641.2611,2609.9736,0.9697187
646.8609,2607.3845,0.96739966
652.8895,2613.6682,0.96726125
652.42487,2599.198,0.95659125
649.1698,2602.7544,0.95765066
669.02655,2591.1748,0.89278823
644.52893,2616.2864,0.88023925
643.0238,2611.7407,0.8861923
648.87305,2599.2222,0.89539456
633.30524,2640.5303,0.83495736
647.0376,2648.032,0.82480127
636.67316,2646.3623,0.8197858
639.6374,2636.9622,0.82076997
661.32654,2595.8892,0.89125395
660.0929,2592.4553,0.89006376
663.4102,2596.214,0.8834554
679.9813,2601.1992,0.90747863
677.58105,2602.255,0.90050274
663.1914,2614.65,0.89093566
663.82996,2616.8113,0.8932694
672.80273,2616.6992,0.8997973
678.1156,2594.72,0.899426
692.28503,2584.8057,0.9028266
685.0879,2599.4985,0.8894598
683.46,2599.0903,0.89024854
683.33624,2591.2864,0.89263195
658.7656,2637.2573,0.81863445
650.82446,2645.7544,0.82134205
646.3667,2650.3247,0.8100713
642.8461,2647.1506,0.80983806
