839.74695,1191.8457,0.98957014
852.6504,1182.5217,0.9928128
859.8168,1176.6055,0.9919412
859.25037,1175.3193,0.99237627
868.5496,1190.6334,0.99020314
886.7455,1216.6276,0.9943066
907.3805,1262.2273,0.9865696
917.75574,1290.0427,0.98982316
916.619,1285.0917,0.9922131
923.1359,1323.3044,0.99251515
929.59033,1320.6106,0.99033606
950.2026,1298.7598,0.9861503
951.81506,1238.793,0.9860071
953.29926,1243.1532,0.9856129
947.9712,1192.0815,0.98717517
943.00836,1148.8927,0.93836063
941.0951,1120.1406,0.9429266
936.61475,1110.0237,0.94818246
937.92554,1106.9971,0.9480319
939.0792,1098.3423,0.9480499
940.06604,1098.6874,0.94653213
947.0279,1100.771,0.9212043
960.5624,1112.0366,0.93052113
961.4983,1110.2305,0.91930354
969.6187,1153.8027,0.9361178
971.2333,1202.7144,0.9366621
971.5201,1275.414,0.97607654
962.39484,1329.8623,0.98320997
960.9974,1327.3477,0.9831576
942.0952,1353.4023,0.9852223
912.77673,1341.8772,0.9900114
891.1778,1312.5371,0.91442657
848.35583,1238.3335,0.96511924
847.9261,1249.227,0.9776789
816.8143,1206.2175,0.98220795
795.8302,1148.5873,0.8907424
766.59216,1120.4924,0.8995597
752.3014,1108.5201,0.93099993
751.68665,1106.603,0.93154484
743.5631,1109.6248,0.9359522
724.3981,1130.3416,0.90788966
727.2577,1175.4734,0.8846878
711.3147,1227.1396,0.9814021
709.4879,1225.3326,0.9796973
728.0667,1312.5793,0.9735999
735.51465,1358.6202,0.9671628
727.42883,1373.9586,0.9513125
740.5032,1359.8815,0.91311204
735.89996,1352.2429,0.9267686
706.41907,1329.4392,0.82901114
710.145,1254.1212,0.92893517
712.57855,1202.2217,0.9232731
709.0505,1152.9824,0.83150595
708.34735,1153.5746,0.84593725
734.9308,1136.4609,0.85732466
756.633,1119.5616,0.84619725
792.60754,1131.9431,0.9008548
827.1363,1151.0144,0.88937104
826.9258,1150.7415,0.88777584
854.3584,1194.0487,0.9176378
874.6615,1235.8894,0.9402061
897.109,1257.671,0.9467422
912.2628,1250.2417,0.9327767
915.37244,1252.5305,0.93100375
927.4099,1216.912,0.91793656
