1049.4102,2541.6816,0.8918182
1046.0568,2556.567,0.9477398
967.1218,2562.7056,0.9423492
995.3843,2558.7534,0.943931
903.97974,2559.484,0.95058787
929.71014,2568.1196,0.95848215
860.9824,2531.1716,0.92474973
870.7069,2545.218,0.9237756
894.5583,2535.4854,0.93972033
883.8468,2548.9292,0.9369659
850.98047,2534.1943,0.9408237
864.2975,2523.8018,0.9382971
841.6765,2525.2314,0.9523468
846.1128,2518.2341,0.95344603
838.5514,2516.0059,0.94282585
870.8618,2527.5195,0.8483866
884.1417,2533.0964,0.85016155
838.9565,2550.3672,0.8401177
832.39075,2544.7012,0.83818424
869.4201,2561.6848,0.8585011
839.2927,2557.517,0.8627378
873.5909,2611.342,0.76695955
887.6456,2567.125,0.8614393
859.5848,2604.3677,0.76584864
917.82117,2572.0645,0.8573155
879.92523,2549.733,0.8592267
849.6886,2512.0042,0.96633
855.1157,2514.601,0.97055435
853.8825,2518.4172,0.9694695
871.6935,2539.7588,0.97435296
852.99304,2531.0776,0.9747216
850.859,2513.5105,0.9763075
863.02734,2510.21,0.9601195
862.45844,2527.0571,0.97340053
847.9689,2515.731,0.9761706
880.7814,2531.9172,0.874725
909.66675,2552.1226,0.87038964
879.30615,2561.4675,0.8771172
879.3706,2563.6453,0.87177926
878.3998,2563.2305,0.872224
900.41113,2550.3525,0.85982823
890.3794,2532.2412,0.8814646
871.2424,2533.0183,0.9801528
874.4601,2536.2097,0.979833
900.5825,2538.982,0.9627875
909.1875,2542.3428,0.9574021
877.8424,2541.9092,0.95308983
870.181,2536.712,0.9491658
875.37506,2537.6758,0.9550301
872.6598,2534.7798,0.9476971
860.89624,2533.1265,0.96008813
874.69354,2547.6462,0.959672
875.41284,2543.4783,0.8583708
874.105,2545.757,0.85590047
884.256,2546.329,0.86132836
888.7235,2545.7075,0.86783653
862.85034,2565.6858,0.88950986
856.5639,2602.4343,0.82934487
855.18,2600.9097,0.82904744
861.43854,2596.2473,0.84953356
880.4994,2597.9866,0.85671824
878.2228,2557.1562,0.8925557
899.4894,2543.6157,0.8804085
897.0269,2541.7637,0.88547754
895.05164,2608.772,0.818593
866.77954,2612.9902,0.79815704
845.96594,2589.0796,0.7732776
865.8695,2568.228,0.8528442
860.937,2568.053,0.85642546
877.3915,2572.085,0.84658164
890.52905,2598.397,0.842848
889.5775,2602.9844,0.8401226
886.1183,2605.4932,0.82809794
893.4157,2608.177,0.8260104
897.6059,2622.037,0.83023065
889.73804,2615.624,0.83148146
908.0276,2647.0132,0.7680034
905.09894,2659.003,0.7663949
901.25476,2662.276,0.7616092
891.03406,2617.551,0.82189405
908.82294,2575.0686,0.801397
915.9417,2567.6504,0.8001814
918.92505,2570.607,0.8054054
916.799,2567.8633,0.80409795
934.9396,2522.5674,0.84927857
893.4076,2614.1934,0.8356487
882.43506,2598.8555,0.8386066
868.1339,2597.793,0.83929473
868.2625,2598.8052,0.8366821
866.2368,2596.6987,0.844166
872.5316,2592.7363,0.8309188
880.3395,2575.7798,0.81733227
865.49695,2566.46,0.8234652
872.13226,2567.566,0.82385665
871.87756,2557.485,0.82926726
867.355,2559.7295,0.84009147
903.5493,2549.0955,0.8539775
863.5849,2576.728,0.8213879
868.13184,2573.6418,0.8252882
876.90186,2584.2644,0.8341314
889.38074,2587.12,0.8351168
890.8784,2590.237,0.8334655
882.2395,2579.866,0.83768797
886.55835,2583.1655,0.8394334
880.34485,2577.793,0.84163135
