1025.6028,1781.521,0.7199113,0.0,0.0,0.0029680592
1036.8044,1781.511,0.7044614,0.0,0.0,0.001865781
1036.3604,1777.9055,0.69582635,0.0,0.0,0.0029556972
1041.9138,1763.0215,0.60510254,0.0,0.0,0.0017975054
1036.7427,1780.7517,0.6899657,0.0,0.0,0.0016383865
1031.1897,1785.9507,0.71517736,0.0,0.0,0.0019307019
1044.7021,1783.6018,0.6730167,0.0,0.0,0.0017212149
1049.6106,1785.5105,0.68047184,0.0,0.0,0.0016234246
1038.6577,1786.678,0.6803347,0.0,0.0,0.001734957
1040.8413,1785.417,0.6689227,0.0,0.0,0.0017911923
1041.3928,1786.9099,0.6444649,0.0,0.0,0.00184667
1042.3002,1784.7528,0.645237,0.0,0.0,0.0018526943
1045.4642,1781.854,0.65425044,0.0,0.0,0.0021934677
1051.2179,1778.3353,0.6422396,0.0,0.0,0.002024683
1033.9962,1780.6578,0.6619197,0.0,0.0,0.002074323
1041.2822,1783.3114,0.6703114,0.0,0.0,0.0020959426
1037.756,1782.9397,0.68125814,0.0,0.0,0.0021225682
1030.4363,1779.9688,0.70599914,0.0,0.0,0.0020242694
1021.99976,1785.3743,0.70477057,0.0,0.0,0.0019180569
1038.0217,1769.3096,0.59584045,0.0,0.0,0.0030393333
1033.7941,1782.1036,0.67850244,0.0,0.0,0.0031803378
1043.995,1769.1755,0.5860119,0.0,0.0,0.0020325852
1040.7715,1786.0334,0.66675293,0.0,0.0,0.0019248229
1053.9016,1789.8146,0.71623826,0.0,0.0,0.001793646
1042.8035,1770.1462,0.57217973,0.0,0.0,0.0020090996
1043.3528,1782.6543,0.67272866,0.0,0.0,0.00260826
1040.2812,1782.9459,0.6583222,0.0,0.0,0.0028684116
1037.5582,1794.1322,0.71808046,0.0,0.0,0.0017666589
1036.014,1789.7544,0.67113453,0.0,0.0,0.003181537
1044.3577,1774.4832,0.59511685,0.0,0.0,0.0031575055
1053.1694,1787.7322,0.6685009,0.0,0.0,0.0039460724
1051.02,1772.2474,0.57839674,0.0,0.0,0.003975544
1046.7981,1783.2012,0.6429192,0.0,0.0,0.002098139
1074.9307,1777.7296,0.95660317,0.0,0.0,0.0035795677
1075.5942,1768.4982,0.9638994,0.0,0.0,0.013353413
1072.3541,1759.1204,0.9645421,0.0,0.0,0.0034881004
1073.1027,1753.4531,0.9648806,0.0,0.0,0.01959266
1070.1837,1750.7853,0.9655132,0.0,0.0,0.01211412
1066.8733,1750.5222,0.965905,0.0,0.0,0.008348543
1067.7185,1749.0465,0.9663807,0.0,0.0,0.009304402
1068.398,1746.1432,0.9650173,0.0,0.0,0.0047392063
1071.1471,1745.9883,0.96637046
1072.5293,1742.9419,0.9642309
1074.2358,1741.6711,0.9650849
1080.0643,1740.1157,0.962519,0.0,0.0,0.011749943
1082.1321,1741.1821,0.9664714
1093.3309,1746.9796,0.96501297
1101.7047,1756.9949,0.964907
1124.8026,1780.2155,0.9637112
1148.0833,1813.4783,0.97456294
1173.3469,1867.9735,0.97561985
1190.66,1900.9036,0.96632606
1195.8749,1906.6802,0.9715783
1187.6241,1894.1741,0.98078316
1169.9615,1871.8413,0.97866595
1162.9259,1845.2742,0.97910464
1148.1721,1820.0586,0.97942686
1138.2466,1796.0929,0.97634697
1122.1561,1771.6707,0.96351355
1110.5874,1751.7847,0.9648829
1101.532,1734.1322,0.9633239
1102.9519,1721.0137,0.96246994
1099.7792,1713.8518,0.9619788
1109.2968,1716.6584,0.9609346
1137.501,1720.6594,0.9691479
1147.5605,1755.8267,0.97191286
1176.2385,1789.4205,0.97345644
1197.1284,1847.313,0.9735874
1222.0354,1889.1998,0.9691896
1214.1224,1900.2275,0.980835
1214.6133,1882.383,0.9790662
1205.6492,1852.2458,0.9817894
1198.5825,1821.2224,0.97973377
1178.424,1781.254,0.97942173
1159.5812,1755.1499,0.9318219
1146.1147,1726.945,0.9312937
1137.112,1708.9962,0.9299413
1137.8192,1700.1384,0.9312368
1142.2595,1698.5325,0.9300159
1150.0923,1711.6128,0.92926097
1166.7471,1729.3158,0.92634314
1188.7123,1763.9637,0.9262141
1220.8098,1807.504,0.9292401
1243.56,1862.7749,0.972639
1250.782,1891.865,0.9779569
1245.477,1898.5593,0.9772515
1242.3369,1877.1531,0.97379524
1230.2913,1850.1401,0.9768072
1215.9993,1815.8353,0.9778454
1200.7539,1776.9716,0.9484648
1173.8848,1752.6704,0.92257506
1151.8572,1727.2693,0.92555517
1143.2825,1713.9231,0.9205942
1139.6667,1705.2788,0.9259455
1140.2129,1706.0642,0.9282768
1152.4077,1717.8673,0.9251392
1166.5309,1743.3877,0.91617244
1188.5876,1783.8893,0.9168235
1212.4037,1836.0593,0.96349204
1242.18,1890.409,0.9579024
1242.549,1913.7483,0.9781411
1238.6476,1907.5444,0.97636354
1216.3713,1883.6525,0.9759713
1205.9807,1843.6907,0.9783452
1185.5933,1789.7505,0.9736232
1162.0493,1754.9478,0.9213713
1143.1095,1721.8279,0.9256047
1126.3077,1706.2643,0.93237484
1129.8254,1693.0547,0.93068516
1131.7788,1689.0227,0.9315029
1143.5088,1698.3424,0.92648786
1156.6628,1717.0518,0.92658365
1175.7117,1745.0511,0.9241638
1207.968,1786.2118,0.96219707
1238.0612,1841.4119,0.9660769
1264.2058,1898.5367,0.9681151
1267.9574,1934.9072,0.9729556
1267.8652,1935.3333,0.97303885
1258.7101,1908.0568,0.968381
1252.6735,1868.199,0.968808
1234.468,1829.238,0.97762215
1215.7515,1784.1896,0.9440528
1190.9454,1749.5764,0.9290651
1180.9131,1725.2596,0.9246473
1173.9891,1712.4492,0.92805123
1173.5393,1711.0635,0.93010134
1184.2471,1714.7369,0.92642206
1192.9678,1728.423,0.9258937
1210.2748,1745.6138,0.9678246
1228.1245,1783.5099,0.92775625
1252.6814,1826.9484,0.9603625
1270.5677,1882.2147,0.95736444
1285.4974,1924.0082,0.95983046
1287.6305,1939.5125,0.96856725
1304.6764,1931.9578,0.9210286
