427.16608,2623.658,0.9954259,0.0,0.0,0.0037507676
430.65234,2624.7593,0.9956951,0.0,0.0,0.0030871783
430.15622,2625.7627,0.9957385,0.0,0.0,0.004231218
436.0501,2676.6172,0.98561066,0.0,0.0,0.0032915398
430.9768,2629.6587,0.9957009,0.0,0.0,0.0030548584
433.36514,2628.6387,0.9957569,0.0,0.0,0.003763951
435.95764,2639.6267,0.99588734,0.0,0.0,0.0030448893
434.9856,2638.6982,0.99599373,0.0,0.0,0.0029369814
435.47726,2635.7644,0.9958072,0.0,0.0,0.0029828346
436.00003,2636.8618,0.9958103,0.0,0.0,0.0035129401
436.47775,2634.875,0.99553156,0.0,0.0,0.0032676326
435.27164,2631.414,0.9955669,0.0,0.0,0.003181856
433.8218,2626.9858,0.9958403,0.0,0.0,0.003980948
436.20657,2634.116,0.99609727,0.0,0.0,0.0034999726
438.5244,2633.7783,0.9960251,0.0,0.0,0.0035992104
435.16534,2637.1248,0.9961511,0.0,0.0,0.0033447756
437.48227,2635.0027,0.9959364,0.0,0.0,0.0035942188
436.73703,2633.1887,0.9959521,0.0,0.0,0.0033657548
435.7023,2631.3447,0.9958591,0.0,0.0,0.0062435134
436.77643,2678.761,0.98674935,0.0,0.0,0.0048349313
434.55972,2634.69,0.9959739,0.0,0.0,0.004928042
438.81848,2681.9385,0.9856634,0.0,0.0,0.003171775
437.34448,2639.4795,0.9959358,0.0,0.0,0.003130629
432.88,2630.1,0.994697,0.0,0.0,0.004998031
436.59393,2687.73,0.984937,0.0,0.0,0.0028979282
437.12482,2640.4539,0.9957962,0.0,0.0,0.0032941613
436.34775,2642.2822,0.99589276,0.0,0.0,0.003611858
434.7712,2632.4038,0.99415576,0.0,0.0,0.0044687805
438.01923,2641.3032,0.995732,0.0,0.0,0.0040659257
438.41263,2687.038,0.9862077,0.0,0.0,0.004197938
435.7924,2641.8037,0.9961254,0.0,0.0,0.0047732126
434.98975,2691.0356,0.98651344,0.0,0.0,0.0056822286
437.0624,2645.9902,0.99634296,0.0,0.0,0.00727708
438.8318,2648.1807,0.9955315,0.0,0.0,0.015584064
446.47058,2662.0845,0.9840672,0.0,0.0,0.046302583
444.3055,2662.6824,0.9840937,0.0,0.0,0.0077537284
438.95956,2656.4355,0.982988,0.0,0.0,0.020306092
442.17352,2653.6167,0.98232335,0.0,0.0,0.008330088
442.4968,2651.8213,0.9826865,0.0,0.0,0.010458999
439.39294,2649.223,0.98217785,0.0,0.0,0.0061892727
441.78693,2650.359,0.9821562,0.0,0.0,0.00947201
442.40106,2648.627,0.98180264
444.2374,2646.1824,0.98120123
449.06683,2646.3232,0.98132354
451.2375,2651.2686,0.9814683,0.0,0.0,0.16466738
456.56863,2658.8926,0.9889177
460.7282,2659.561,0.9891445
463.7808,2655.9346,0.98923373
461.26422,2653.6523,0.9894902
449.46124,2641.6772,0.9960938
417.65704,2623.4714,0.9940064
410.61072,2635.3198,0.9887812
406.93622,2640.6345,0.98625124
421.45917,2633.5657,0.99356246
422.86237,2641.2993,0.99529475
425.7093,2644.7883,0.9949243
435.97678,2644.4648,0.9952624
444.32074,2649.6194,0.9957931
455.8146,2664.5916,0.9892334
462.25974,2658.3628,0.9888759
469.0902,2657.3076,0.98812664
467.38232,2650.7773,0.98881453
465.2429,2639.1365,0.9885079
473.8538,2634.6274,0.9877772
468.54614,2634.7043,0.99656963
466.5312,2627.5195,0.9960847
466.7627,2627.1118,0.9961235
441.72296,2637.1162,0.9961649
430.87128,2634.846,0.98968303
436.9509,2632.9968,0.994273
441.219,2631.5469,0.992965
444.0521,2637.4639,0.99386543
447.11157,2638.6965,0.99477166
470.88098,2655.8303,0.9964418
492.91415,2631.476,0.99129736
490.9851,2624.9624,0.9919071
497.03055,2620.3862,0.9928162
496.89413,2612.8804,0.9927337
495.45966,2614.0933,0.9929213
496.6422,2611.1826,0.992446
495.35577,2612.309,0.99174255
494.50006,2615.3018,0.9899767
478.83948,2623.366,0.99024427
441.6895,2611.6182,0.99440056
440.1693,2614.488,0.9943125
441.47968,2621.1353,0.9927013
444.92578,2634.2285,0.9929765
445.06177,2649.3105,0.9935881
452.42236,2647.8833,0.99391973
489.89948,2665.8757,0.99116933
491.51086,2647.913,0.99048376
501.59314,2628.1738,0.9919159
499.3333,2622.7534,0.992336
502.31616,2618.0732,0.9929262
503.7302,2616.0918,0.9933583
507.78946,2619.7864,0.9930721
502.8187,2620.4072,0.9915413
486.69818,2623.0474,0.9903368
450.24384,2623.7373,0.99639493
434.8007,2637.2744,0.9887283
436.98825,2616.3567,0.9944956
430.4007,2631.6733,0.9935906
436.0255,2638.0833,0.99313545
446.67932,2652.0022,0.99345726
453.95837,2660.6296,0.9957734
486.08514,2635.5596,0.99080443
489.467,2614.8923,0.9931219
502.84955,2598.2974,0.9939079
499.92087,2597.8354,0.9932908
500.328,2608.6057,0.9937137
499.41016,2606.9624,0.99343723
498.5899,2608.9956,0.99339104
497.9113,2607.1587,0.993109
473.71948,2639.095,0.99686605
451.4776,2620.313,0.9946844
444.79184,2601.692,0.9948447
440.96893,2605.945,0.994806
447.9341,2603.1333,0.994524
453.11456,2620.704,0.9937133
457.0894,2614.1453,0.99341255
465.50757,2633.322,0.9946748
491.7213,2650.2576,0.9918922
498.10648,2620.899,0.990945
503.11884,2599.2532,0.99145585
499.85406,2607.4036,0.99160963
502.8476,2601.9905,0.99187875
504.87817,2598.743,0.99206674
499.16766,2607.1824,0.9916332
470.86792,2622.25,0.99619305
481.4087,2633.5293,0.99172544
458.66742,2611.1736,0.99483806
447.67923,2598.0337,0.99486285
450.72546,2608.1855,0.99473023
453.34506,2609.5767,0.99369204
457.57233,2659.6895,0.98267174
448.7567,2614.5227,0.99323833
453.57532,2619.5579,0.9936026
468.30658,2637.2666,0.99596715
477.91748,2653.9924,0.9916324
477.5529,2638.8804,0.99638593
512.50916,2616.7114,0.99190086
512.74744,2618.0117,0.99160916
506.94543,2615.3093,0.991508
503.08667,2618.6323,0.99124664
492.77655,2633.3381,0.9923685
484.71487,2645.2139,0.99132615
449.54187,2604.0688,0.9946749
446.90433,2631.4272,0.9944607
454.94556,2640.796,0.99396646
461.59552,2651.1226,0.99225277
456.4987,2653.9285,0.99321705
458.15985,2632.8699,0.9933084
472.41403,2646.3286,0.9958733
485.21075,2638.4028,0.9921962
494.99826,2628.8232,0.99114496
508.15234,2625.5,0.992322
516.191,2622.5054,0.9928269
518.50256,2616.2222,0.9934094
512.4586,2619.8594,0.99350005
510.4406,2613.61,0.9935167
505.08716,2620.1536,0.9930167
503.4387,2623.9526,0.9927689
479.75653,2647.0684,0.9969068
451.76428,2615.3413,0.9948255
431.74097,2633.2788,0.98909646
438.0385,2638.7842,0.9936486
433.93195,2648.914,0.9927268
436.18314,2656.1648,0.99326974
456.97766,2649.4202,0.9950256
462.71033,2681.2239,0.98972356
484.04596,2653.4133,0.9892334
493.58267,2644.4302,0.9913549
498.10474,2628.5806,0.9919335
502.7533,2629.849,0.99236906
505.56894,2623.8464,0.9923767
507.44965,2619.953,0.99237543
503.22775,2622.6133,0.99223655
475.86554,2645.6943,0.9965508
484.83862,2651.7026,0.9907945
451.33246,2631.356,0.99524707
454.2287,2624.5144,0.9953761
450.7495,2629.9824,0.9950781
457.55908,2641.1375,0.99463046
460.11963,2632.9968,0.99458873
460.80463,2649.9797,0.99444133
458.61523,2631.1772,0.994276
469.98535,2640.292,0.9941817
490.39627,2637.9172,0.99593544
505.85284,2659.8892,0.9911378
507.4637,2655.2617,0.9914466
507.4311,2648.8784,0.99210346
508.4099,2639.4424,0.99293023
504.47598,2638.7683,0.99283034
501.31284,2645.3025,0.9915985
502.90436,2641.706,0.99141604
466.09155,2613.6064,0.9948211
465.43524,2602.6748,0.9954399
464.0778,2621.853,0.9951626
465.38113,2620.3691,0.99508345
463.09616,2640.688,0.99406284
460.83972,2644.3096,0.9935562
469.12604,2652.5195,0.9935044
475.1734,2658.6394,0.99397767
487.24265,2659.5,0.99594826
480.00082,2659.7722,0.99597955
503.33286,2680.913,0.99066997
493.6974,2672.419,0.9904993
485.50772,2658.419,0.99109954
482.17535,2645.352,0.9903923
475.51163,2660.6162,0.9896912
475.68704,2647.826,0.98853344
447.32877,2612.3022,0.99491453
455.17334,2624.0366,0.99505734
445.7868,2652.5105,0.99502313
455.58032,2664.7588,0.99476886
453.18246,2668.8184,0.99458015
455.34485,2647.165,0.9943152
457.3286,2645.4185,0.9939287
462.50336,2651.8428,0.99478346
485.31915,2658.9624,0.9915487
485.80194,2654.0896,0.9966972
507.43652,2621.9424,0.9927644
507.8432,2616.9126,0.9931601
515.0795,2615.183,0.9936445
511.5812,2608.942,0.99391127
498.24637,2626.6133,0.99423003
499.19745,2627.449,0.99317497
485.02734,2617.4277,0.9967354
468.57065,2605.2598,0.99568427
478.25195,2624.0457,0.9955213
469.6821,2644.458,0.9956917
473.07513,2646.3447,0.99482805
470.38495,2628.9712,0.9947425
459.07703,2637.4692,0.9944349
476.21722,2650.8557,0.99415016
478.23877,2656.2112,0.99418503
484.89655,2640.019,0.9961463
490.58954,2643.8936,0.9918006
498.95526,2640.7222,0.9926878
500.9381,2646.0256,0.99306244
504.30225,2643.0713,0.9929743
489.83066,2627.6492,0.9966607
493.95575,2623.782,0.99662906
470.80957,2607.2188,0.99472946
462.52066,2614.766,0.9954745
453.0359,2623.1606,0.99505264
454.57642,2635.403,0.9952058
463.39792,2643.358,0.9946964
458.00336,2633.3457,0.99442345
466.47437,2637.8196,0.99439585
469.37247,2639.2085,0.9951304
486.9057,2635.3071,0.9962559
494.52457,2658.5955,0.99115103
499.38345,2653.6987,0.9918065
499.364,2644.789,0.99185586
501.35803,2641.0608,0.9927471
504.7016,2628.8184,0.99292964
498.1438,2632.9463,0.99201584
491.45334,2638.3228,0.99072415
460.75928,2611.3135,0.9948067
452.5832,2614.811,0.9952304
459.64883,2630.791,0.9955598
447.97174,2643.6106,0.9955213
457.30463,2648.7124,0.9944674
454.3275,2641.8489,0.99359787
464.80197,2643.541,0.99388194
465.09076,2640.9175,0.99444526
466.5045,2643.4785,0.99478924
499.36734,2657.1072,0.99167144
468.281,2632.005,0.99497885
480.29224,2640.886,0.9966633
486.49365,2640.3828,0.9969591
510.83282,2624.3286,0.99257165
483.6895,2638.836,0.9966898
494.34677,2647.85,0.9910699
460.07666,2621.818,0.9949739
449.36798,2618.0166,0.99036926
467.3052,2635.8708,0.995479
456.66595,2640.0715,0.99513113
459.25873,2648.4312,0.9939057
457.9055,2636.1477,0.99452174
464.758,2652.475,0.9940122
468.27686,2660.324,0.9938803
468.63245,2664.5366,0.9944425
475.5572,2652.5986,0.99462974
507.9116,2643.7715,0.99128413
511.95752,2637.5974,0.9924549
509.55957,2633.1873,0.9926242
512.04956,2633.8198,0.99293774
513.03973,2629.6943,0.99254274
504.25186,2652.415,0.9923794
477.1996,2636.0542,0.9952376
469.18478,2627.583,0.99497116
463.85388,2619.9438,0.9955754
467.96277,2621.0405,0.99527514
467.17337,2645.5962,0.99484515
472.13077,2644.68,0.9949334
475.29117,2627.016,0.9944806
475.38135,2654.8066,0.9941877
474.5062,2648.0198,0.9945992
499.07117,2650.005,0.99624133
497.187,2660.7737,0.9921399
491.21805,2663.8486,0.9968978
502.59082,2657.8706,0.99054694
507.14673,2657.915,0.9916039
511.3503,2653.9033,0.9914193
491.98016,2661.748,0.99701524
471.9581,2652.2422,0.9950192
469.25317,2645.9026,0.9953551
464.6055,2640.902,0.99541783
467.15002,2647.5037,0.99615425
467.87646,2646.5488,0.9959252
462.71823,2653.6982,0.9955812
461.41473,2658.7612,0.99510974
463.2778,2638.4841,0.9947647
474.05896,2648.7957,0.9938514
465.2201,2643.8865,0.9943375
465.28247,2650.4412,0.9946635
468.66626,2660.8423,0.99487007
458.40958,2644.14,0.9947752
461.4629,2644.9775,0.994568
472.41605,2674.1853,0.9967392
468.4985,2653.1418,0.99431956
464.25983,2649.2305,0.9944278
463.74347,2665.2383,0.99442756
459.9375,2665.5503,0.988337
465.5152,2649.4414,0.9952414
470.32773,2651.6777,0.9952005
466.5044,2649.691,0.9953076
465.01697,2662.3599,0.9949891
455.28253,2653.6418,0.99349797
467.0798,2643.5073,0.9934743
478.47375,2654.2495,0.99376315
486.21375,2643.6855,0.99416095
492.55145,2656.366,0.99620926
493.9,2651.831,0.9913749
505.1422,2646.8062,0.99039257
510.4488,2654.4863,0.9910166
510.34863,2637.9426,0.99168444
509.58554,2635.0503,0.99259585
511.5838,2638.4438,0.9919403
504.68677,2655.0034,0.989771
467.2799,2647.2468,0.99519855
459.52524,2654.4666,0.99079084
453.56274,2656.0352,0.99563664
464.314,2662.0952,0.9945673
453.12695,2654.542,0.9945044
455.5176,2670.101,0.9937057
446.68524,2665.2808,0.99387074
466.80093,2672.872,0.9952878
459.151,2689.7861,0.9941075
475.1868,2674.2808,0.98759407
481.8849,2676.232,0.98918974
486.15747,2666.7927,0.99125844
485.90277,2664.3472,0.9917812
486.4888,2661.083,0.9915705
488.68445,2665.8008,0.9909471
485.14008,2665.2573,0.9904845
481.2384,2672.811,0.989917
447.5093,2668.1016,0.99498296
445.00385,2645.5977,0.99526155
446.44684,2664.7915,0.9958539
449.79047,2669.958,0.99574983
443.48785,2663.9653,0.9949537
442.19833,2671.8086,0.99507266
442.22324,2669.9482,0.9942713
459.77625,2671.2747,0.99450314
453.36795,2704.7266,0.99604887
471.40814,2692.6812,0.98659337
479.6238,2694.4915,0.98946965
477.8153,2672.4785,0.99020517
481.0335,2671.2869,0.9906002
491.96713,2660.9856,0.9910335
492.39,2667.1797,0.98973083
484.59494,2674.1135,0.9873683
441.13824,2650.441,0.9944517
437.15155,2676.278,0.9914513
461.08795,2665.1753,0.9950352
454.72095,2677.2017,0.99442434
473.821,2682.6309,0.9936512
461.3562,2659.9385,0.9942002
467.86835,2647.2573,0.9937164
473.44427,2652.0037,0.9938758
474.79724,2657.7708,0.994703
477.50922,2668.8594,0.99510324
479.58246,2675.5537,0.99528235
505.12842,2692.8188,0.9904785
506.1537,2678.2212,0.9909123
508.47058,2674.4604,0.9914232
