1069.1804,2392.9053,0.9313127,0.0,0.0,0.12074379
1068.0547,2396.7139,0.93215925,0.0,0.0,0.13677579
1069.5449,2403.2017,0.93032724,0.0,0.0,0.10201504
1075.5316,2374.5625,0.82113206,0.0,0.0,0.14587301
1070.519,2396.5293,0.9275122,0.0,0.0,0.1465506
1065.6942,2387.0344,0.91744965,0.0,0.0,0.14034781
1071.1227,2404.8137,0.92380536,0.0,0.0,0.14829624
1072.6311,2404.1594,0.92421836,0.0,0.0,0.15556885
1073.7773,2394.5764,0.9216209,0.0,0.0,0.13795431
1072.7937,2395.75,0.92385757,0.0,0.0,0.13381052
1072.7676,2393.642,0.9238736,0.0,0.0,0.14673403
1073.4387,2396.1755,0.9254139,0.0,0.0,0.19172354
1073.0027,2402.5996,0.9294123,0.0,0.0,0.12780374
1071.637,2404.4382,0.9359761,0.0,0.0,0.12895474
1072.1216,2404.227,0.9323332,0.0,0.0,0.13705428
1072.5963,2408.8193,0.9364935,0.0,0.0,0.122386865
1071.4502,2409.77,0.9391227,0.0,0.0,0.09357343
1070.9829,2405.3223,0.93738186,0.0,0.0,0.10350908
1070.7135,2396.7825,0.93278277,0.0,0.0,0.12937696
1074.4382,2381.8547,0.83290434,0.0,0.0,0.08892178
1069.3931,2395.8552,0.9346249,0.0,0.0,0.085487284
1073.9333,2384.5786,0.82574457,0.0,0.0,0.13069591
1070.5144,2399.1633,0.93418336,0.0,0.0,0.149001
1077.8053,2403.7617,0.9206159,0.0,0.0,0.2157511
1070.9685,2382.0796,0.8241335,0.0,0.0,0.18279706
1072.071,2401.894,0.93212765,0.0,0.0,0.13597284
1072.5039,2409.2837,0.9370672,0.0,0.0,0.113166854
1078.5266,2407.1025,0.919244,0.0,0.0,0.20884633
1072.2433,2407.3457,0.93839294,0.0,0.0,0.12510571
1073.1654,2392.748,0.82757396,0.0,0.0,0.120097354
1072.6919,2413.808,0.9414193,0.0,0.0,0.14463589
1069.8754,2389.2637,0.8263566,0.0,0.0,0.090223595
1072.0764,2418.8276,0.9414194,0.0,0.0,0.40811583
1082.2644,2416.9995,0.90127546,0.0,0.0,0.23322265
1087.7091,2398.3977,0.7931704,0.0,0.0,0.13326214
1088.851,2405.4321,0.8004243,0.0,0.0,0.085305765
1091.5168,2404.881,0.79024863,0.0,0.0,0.09644775
1094.8933,2407.186,0.7857057,0.0,0.0,0.062839046
1095.8433,2406.623,0.7889231,0.0,0.0,0.045922086
1094.8523,2402.1619,0.7827949,0.0,0.0,0.042135008
1098.7269,2403.0325,0.7810916,0.0,0.0,0.015676748
1096.5718,2402.038,0.7798216
1100.6262,2401.7148,0.7807227
1101.8201,2407.4067,0.7764496
1102.1599,2407.1157,0.78003913,0.0,0.0,0.08195962
1088.5942,2394.4578,0.8268822
1088.617,2389.5369,0.8249319
1094.432,2385.9927,0.82095444
1081.1338,2396.8662,0.8191092
1101.1659,2443.2183,0.9368208
1097.236,2493.58,0.932589
1127.855,2526.0442,0.8608145
1131.6117,2537.8289,0.83254445
1139.6035,2545.5276,0.8356767
1143.2178,2530.8984,0.88846457
1136.1685,2495.8032,0.8803864
1124.4062,2460.117,0.86665314
1109.9038,2446.1404,0.8600786
1087.8041,2412.3481,0.7606006
1086.776,2393.739,0.73569584
1093.5071,2388.1929,0.74614584
1092.8123,2383.6023,0.78464836
1102.2275,2379.4468,0.78255826
1103.1073,2372.2197,0.7765678
1108.9888,2397.2852,0.9234739
1114.988,2404.9834,0.90325046
1109.218,2462.1895,0.9246042
1107.3932,2490.2598,0.9590794
1109.0964,2541.9863,0.8857135
1128.5566,2549.1392,0.86615795
1124.2632,2534.9946,0.8396268
1126.406,2511.9426,0.83158237
1125.4602,2488.166,0.8418754
1105.3945,2427.8596,0.7830009
1086.8862,2400.3489,0.876916
1080.6538,2385.7961,0.8620195
1080.3767,2394.0098,0.8748906
1083.8513,2390.9485,0.8886614
1092.135,2389.6963,0.89929765
1093.2247,2394.745,0.8995934
1088.5935,2395.1252,0.91110635
1079.1407,2399.1025,0.90655774
1068.135,2432.9446,0.94253176
1088.2981,2510.6978,0.9364931
1110.3256,2546.627,0.8996784
1130.5961,2542.4714,0.8819748
1135.4521,2545.1096,0.859346
1121.5599,2512.4155,0.85111225
1102.3092,2454.9045,0.76175344
1068.261,2404.128,0.8111819
1085.125,2383.5493,0.86632675
1076.1343,2363.9316,0.8427368
1076.4463,2385.571,0.8877608
1072.4595,2382.0503,0.8911535
1072.6917,2381.591,0.90354085
1061.4342,2369.1162,0.87748176
1065.4248,2395.1548,0.90518206
1078.5588,2399.5269,0.9159243
1084.4518,2462.4573,0.95710117
1084.2021,2521.6807,0.8967722
1100.4785,2557.8408,0.8847924
1107.6403,2543.7498,0.87279916
1099.4453,2517.1094,0.85748553
1091.1311,2489.55,0.8332307
1104.2759,2442.9404,0.8920244
1076.8503,2378.3506,0.8943567
1082.0996,2379.8625,0.8998254
1079.6311,2372.1763,0.886033
1086.4363,2376.194,0.8955826
1084.7983,2384.768,0.8935192
1083.1265,2386.8535,0.9030022
1078.014,2387.9026,0.89729625
1083.3954,2391.016,0.90016896
1089.4993,2438.1777,0.9297527
1086.7263,2464.1416,0.92035997
1095.8383,2515.801,0.9440444
1109.9058,2556.1145,0.91058975
1119.021,2550.229,0.89525026
1124.254,2532.5454,0.88613844
1127.9622,2500.8523,0.87270916
1099.4637,2436.0693,0.6701374
1080.5217,2387.0327,0.7924445
1085.0776,2368.3533,0.85613257
1090.3812,2372.6826,0.8630735
1097.3037,2377.6313,0.88941807
1097.5046,2374.4248,0.88792527
1095.2512,2372.717,0.8904277
1093.6213,2376.072,0.8960445
1105.3357,2409.374,0.9001004
1089.157,2393.752,0.93167984
1075.8767,2467.1504,0.9243424
1075.063,2490.0244,0.943708
1090.499,2541.8564,0.9119079
1117.064,2537.524,0.8616205
1138.0835,2550.1719,0.88188434
1118.1901,2506.5725,0.8581436
1104.7429,2480.0415,0.84894526
1102.2676,2439.0261,0.8942303
1098.895,2409.6572,0.91277134
1107.0273,2416.5776,0.880465
1089.3584,2391.796,0.8820601
1082.5288,2384.4812,0.8674539
1091.3304,2385.1572,0.8857659
1084.9193,2380.913,0.88712275
1087.3196,2396.528,0.9197425
1082.4431,2404.8435,0.92989385
1085.5662,2467.0862,0.93053186
1090.9406,2523.8215,0.93396133
1104.4172,2552.4033,0.8783777
1126.2383,2543.028,0.8726874
1138.9067,2526.5254,0.85123944
1111.5934,2464.0435,0.758427
1108.5753,2422.3381,0.8268012
1110.8499,2403.9673,0.9040112
1096.1742,2386.7683,0.89253736
1099.1846,2381.1147,0.8966152
1094.6884,2367.311,0.89826035
1092.1833,2371.4688,0.8955755
1093.5001,2371.3113,0.89532644
1094.541,2387.776,0.89459956
1090.367,2385.4136,0.9120745
1087.7417,2379.4185,0.9233845
1084.5073,2431.6873,0.9431829
1078.0499,2471.4443,0.94236976
1092.7029,2510.1582,0.9038506
1112.5529,2539.098,0.89108205
1126.7432,2535.4136,0.8866491
1122.6556,2520.6997,0.87803966
1114.5034,2459.6145,0.90281445
1107.2622,2414.1775,0.906438
1097.9637,2382.4668,0.891186
1101.3291,2374.4106,0.8979388
1099.1392,2382.4287,0.90273774
1097.6079,2373.589,0.901013
1094.2222,2379.7031,0.89554256
1097.2317,2378.0156,0.90352964
1098.1302,2372.3562,0.9155924
1107.7153,2417.7866,0.931151
1095.7806,2382.9006,0.9461679
1091.8302,2468.1807,0.9409842
1090.5627,2512.8496,0.9476294
1108.9108,2534.9011,0.9207306
1125.8674,2537.339,0.9092078
1132.9906,2523.9705,0.8891268
1126.2345,2504.8833,0.8947944
1104.4755,2471.1458,0.8342745
1098.7422,2433.1724,0.81249005
