1061.405,1901.7356,0.9560817,0.0,0.0,0.00391466
1064.3865,1907.699,0.9553061,0.0,0.0,0.002675374
1071.8004,1900.8748,0.9515989,0.0,0.0,0.0034431738
1029.9167,1895.6106,0.8857452,0.0,0.0,0.002793125
1070.7825,1897.641,0.9508885,0.0,0.0,0.0025969849
1065.8564,1892.0123,0.9466276,0.0,0.0,0.0027232196
1069.1655,1903.2338,0.94574577,0.0,0.0,0.0027369524
1068.7606,1906.1619,0.9471471,0.0,0.0,0.0027761818
1073.7878,1901.8165,0.9463093,0.0,0.0,0.0025682917
1072.5347,1902.3962,0.9448065,0.0,0.0,0.0025856663
1075.4519,1903.1604,0.9419946,0.0,0.0,0.0028685248
1074.7687,1904.5483,0.94286704,0.0,0.0,0.0037520113
1073.1208,1902.5281,0.9481343,0.0,0.0,0.002860285
1074.1841,1907.2063,0.9512637,0.0,0.0,0.002676644
1078.0212,1907.9751,0.9515066,0.0,0.0,0.0029538553
1076.4197,1912.8761,0.95482254,0.0,0.0,0.0026223536
1073.0933,1916.5806,0.9573448,0.0,0.0,0.0020613275
1071.8633,1914.8489,0.95859027,0.0,0.0,0.0022116317
1075.2031,1907.8195,0.95606655,0.0,0.0,0.0020963706
1031.3291,1901.0061,0.89087534,0.0,0.0,0.003007198
1072.2302,1901.4355,0.9531544,0.0,0.0,0.0029272286
1025.5618,1896.4504,0.88477194,0.0,0.0,0.0028871228
1070.2324,1902.9055,0.95130396,0.0,0.0,0.0031070362
1066.8723,1915.8402,0.9540674,0.0,0.0,0.003370693
1030.7422,1900.1506,0.8821146,0.0,0.0,0.003980158
1071.4879,1904.4954,0.9500425,0.0,0.0,0.00405259
1071.8938,1908.5255,0.9530577,0.0,0.0,0.0036545605
1074.2098,1918.148,0.95408595,0.0,0.0,0.0033894256
1075.6199,1914.4047,0.9546518,0.0,0.0,0.004255209
1030.4215,1907.4437,0.88949484,0.0,0.0,0.004222973
1074.3085,1921.3074,0.9565547,0.0,0.0,0.0062197098
1027.8899,1901.94,0.8848597,0.0,0.0,0.0036020845
1072.0936,1917.9702,0.95695835,0.0,0.0,0.009900251
1074.3898,1927.9014,0.9729307,0.0,0.0,0.007835945
1049.3441,1931.4094,0.95590997,0.0,0.0,0.010127419
1053.1666,1932.0657,0.9593719,0.0,0.0,0.0029748064
1052.399,1922.709,0.9577075,0.0,0.0,0.013340127
1058.1758,1921.3984,0.9580093,0.0,0.0,0.008251259
1060.4241,1922.6394,0.95874745,0.0,0.0,0.0053211018
1061.1868,1919.1412,0.9588023,0.0,0.0,0.004850353
1063.384,1920.2908,0.9573339,0.0,0.0,0.0014008785
1065.3475,1917.9441,0.95818895
1069.0796,1919.977,0.95677966
1070.9839,1920.6562,0.95698065
1071.1663,1919.9996,0.9554429,0.0,0.0,0.07318383
1070.438,1917.55,0.96752566
1074.5957,1918.0405,0.9663677
1081.8428,1917.4779,0.9653283
1077.1101,1922.8846,0.96242267
1130.2842,1957.2566,0.98498905
1126.9861,2017.8036,0.98473686
1154.3279,2052.1816,0.96641046
1154.2,2067.9026,0.96495384
1170.5652,2033.5345,0.97127646
1155.1141,2020.622,0.979836
1134.4945,1990.2046,0.9788801
1121.0651,1960.2286,0.9785674
1106.7727,1936.1248,0.9754294
1080.213,1923.108,0.95695215
1075.8596,1909.1539,0.9531036
1076.7948,1907.9396,0.95292693
1075.2146,1902.6636,0.95953995
1080.3292,1897.1526,0.96042603
1085.0182,1896.9204,0.95688087
1115.3542,1896.3909,0.9805608
1134.0425,1908.5541,0.97987366
1139.6697,1947.5555,0.9822642
1150.7281,2008.4645,0.98935586
1164.8605,2068.2744,0.9727902
1197.628,2064.6,0.9775339
1172.3281,2037.8236,0.97361
1174.5481,2015.7732,0.9749703
1163.339,1979.5598,0.97414464
1133.6803,1929.3276,0.965426
1108.6609,1908.5645,0.9679617
1105.2161,1892.9639,0.9646043
1104.2302,1886.2745,0.96751237
1105.8408,1887.9335,0.9707196
1110.3684,1885.5242,0.97309077
1114.4014,1889.5521,0.97331446
1117.1677,1895.7461,0.97440934
1119.2758,1906.4077,0.9705396
1116.8501,1958.9557,0.97614723
1161.4419,2025.754,0.98548555
1185.7144,2058.179,0.98184997
1193.7329,2064.4026,0.97925574
1188.3849,2046.0864,0.9746947
1172.3745,2010.1871,0.9753695
1147.9741,1963.0889,0.96153265
1090.8146,1919.952,0.9471724
1105.3905,1894.1528,0.96245944
1099.199,1872.8755,0.9591157
1095.7439,1874.7378,0.96764237
1093.7052,1876.7966,0.9693878
1094.8751,1881.2988,0.97227424
1097.309,1877.3616,0.9658005
1106.1616,1895.465,0.97096676
1109.9845,1909.8748,0.9729455
1143.4222,1970.1266,0.9872005
1145.2357,2050.9727,0.972879
1179.6907,2071.3594,0.98012996
1179.083,2068.2595,0.977385
1169.8265,2050.7412,0.9751417
1141.095,2001.667,0.97140664
1127.5859,1943.0334,0.97867566
1105.0204,1905.74,0.9686377
1102.5907,1890.4685,0.9719027
1108.8877,1877.6147,0.97027653
1104.6342,1874.5947,0.97197026
1105.2654,1880.8213,0.9724811
1110.7329,1886.5896,0.97342414
1115.4866,1888.4087,0.9718756
1125.3606,1896.0612,0.97271055
1144.0201,1921.4224,0.9817555
1144.6816,1973.4036,0.9797774
1176.0275,2044.8623,0.9855862
1203.6007,2078.0137,0.9807505
1206.2533,2073.4475,0.97936845
1195.9703,2045.6465,0.9771935
1175.5088,2007.0227,0.9755873
1145.0497,1963.0835,0.9480423
1106.804,1908.7899,0.94346386
1114.061,1890.0044,0.96242434
1111.8136,1877.9048,0.9640012
1108.6519,1876.9896,0.9702078
1109.4489,1876.3956,0.97036374
1115.49,1877.4738,0.9699885
1122.136,1888.2654,0.97058344
1143.7482,1892.2251,0.9787909
1124.6072,1906.1853,0.9724442
1147.3181,1961.0093,0.9786881
1164.9286,2004.1709,0.9825523
1189.7749,2044.4564,0.9775414
1195.3433,2067.3042,0.9718916
1184.2422,2082.3247,0.9604567
1192.7565,2016.8967,0.9703677
1170.8567,1983.6902,0.970811
1148.6359,1927.8022,0.9739492
1115.538,1910.1259,0.9678918
1137.9473,1892.8801,0.97465265
1115.0896,1879.815,0.9656184
1110.4514,1874.0278,0.9614553
1115.1963,1876.6846,0.965934
1115.5433,1874.9546,0.9652875
1122.2632,1890.9152,0.96968025
1127.567,1907.8627,0.96907055
1161.3085,1961.2672,0.97905034
1181.9564,2035.5098,0.9823077
1193.0848,2069.9072,0.9752764
1191.7839,2065.5356,0.9728328
1191.6012,2045.7949,0.9719587
1174.2819,1987.0469,0.9610047
1151.919,1930.1528,0.9675532
1117.2874,1913.1692,0.96994126
1102.4319,1886.7773,0.9700513
1104.9141,1876.9426,0.9712261
1105.2214,1872.4948,0.9704733
1111.698,1874.5225,0.9720532
1111.8077,1874.5166,0.9716926
1118.1536,1878.6119,0.9716713
1113.5964,1886.3579,0.97366446
1118.5088,1899.4299,0.97467506
1140.8608,1923.8881,0.98400694
1154.2415,1979.8876,0.9824798
1151.9287,2045.9155,0.97280407
1180.8088,2065.5176,0.97937185
1178.987,2052.2615,0.9778676
1171.9705,2029.4509,0.97649765
1147.8088,1964.3792,0.97788495
1104.9004,1924.1276,0.96601135
1095.5775,1887.0245,0.96690345
1094.8864,1872.1996,0.9696396
1097.4358,1864.879,0.9708826
1102.3152,1864.3488,0.9694111
1108.1765,1868.1998,0.9679739
1113.6311,1869.2866,0.9692478
1115.757,1872.0487,0.9717359
1144.7383,1882.7106,0.98098767
1115.508,1903.8633,0.9729574
1164.8339,1965.2358,0.97867936
1190.7175,2025.1102,0.9819999
1209.276,2043.9216,0.97756654
1205.6377,2055.3972,0.97589123
1207.7698,2044.5828,0.97130066
1197.5581,2016.1609,0.9697908
1182.3557,1975.5117,0.95918643
1162.564,1937.6913,0.9532388
1148.7023,1890.8394,0.9698182
1117.324,1889.3903,0.96463346
1110.7234,1879.159,0.96486205
1113.0636,1884.5264,0.96822685
1118.8597,1886.8186,0.97360176
1122.5784,1886.6836,0.9729531
1123.4677,1890.2908,0.97276014
1138.1766,1907.6078,0.9681023
1171.9324,1955.8422,0.9750363
1197.9532,2009.1787,0.9759497
1196.4484,2036.7103,0.97669935
1219.7449,2067.8052,0.97378165
1206.0779,2049.83,0.9702684
1202.8759,2020.3524,0.9682357
1185.3647,1987.6842,0.96192706
1166.3553,1941.2948,0.93216366
1157.757,1886.8077,0.9541805
1135.5985,1887.9832,0.9697225
1095.2517,1876.3568,0.92964995
1093.5477,1885.559,0.9550604
1095.3905,1882.8461,0.96403176
1099.9741,1876.2515,0.9663517
1102.1914,1873.3445,0.96222574
1118.6405,1903.4542,0.9649354
1155.5393,1957.8391,0.9784117
1174.282,1996.8395,0.97676235
1186.1818,2051.1108,0.97843754
1207.1567,2056.321,0.97443265
1200.4133,2041.3999,0.9721844
1185.8909,1997.0764,0.9619595
1171.6323,1969.6575,0.96343285
1144.3488,1930.9962,0.96871704
1115.8832,1893.5759,0.96881247
1137.3801,1876.8313,0.97874683
1115.0662,1872.5686,0.9734971
1118.1033,1869.5068,0.974441
1121.1733,1868.38,0.97544575
1126.6887,1868.3807,0.9752525
1125.5737,1883.4358,0.9777753
1130.542,1899.5405,0.9748635
1162.4001,1913.4829,0.98293257
1172.5076,1962.4911,0.97723573
1196.3639,2032.553,0.98047686
1204.1744,2061.9436,0.9828797
1210.54,2066.004,0.97972476
1215.0275,2050.9531,0.97674054
1208.5977,2020.6483,0.9762649
1183.4636,1976.0039,0.9679043
1163.6848,1932.6251,0.9640809
1153.6006,1888.7732,0.97782946
1134.0278,1896.0137,0.9728232
1129.3389,1888.723,0.97297555
1131.7341,1885.2334,0.9757671
1131.5857,1877.2043,0.97326577
1160.1002,1870.738,0.98073465
1168.8816,1894.5524,0.9821846
1179.4863,1949.638,0.97177875
1195.9106,1997.295,0.9794551
1192.7267,2043.5574,0.9806045
1218.2139,2061.341,0.9779244
1216.8765,2046.2805,0.97373056
1196.1233,2010.1333,0.97223645
1186.9915,1982.6913,0.9709081
1173.143,1940.5615,0.96744865
1155.2012,1897.0638,0.9724563
1125.8138,1901.503,0.96694714
1122.1263,1894.1272,0.9716347
1119.482,1888.8899,0.97184145
1126.2952,1889.4905,0.974801
1131.3147,1895.4233,0.9761548
1133.4313,1898.835,0.9751105
1139.6979,1913.6715,0.9741641
1172.7676,1959.6543,0.9794658
1185.533,2010.2256,0.98137546
1208.1008,2056.7354,0.98039335
1220.6989,2071.6267,0.9793162
1218.321,2056.3289,0.9735377
1192.9045,2007.9532,0.9672143
1176.7095,1981.9585,0.9691377
1171.1462,1959.887,0.9686322
1146.4635,1934.8496,0.96936584
1122.4039,1912.2979,0.9671709
1146.7905,1903.7932,0.9659682
1148.7878,1891.5356,0.9793459
1153.7786,1881.4851,0.9778367
1124.823,1882.2982,0.9716673
1152.403,1886.7539,0.980105
1127.4365,1903.0652,0.97385854
1154.0894,1935.8785,0.9762705
1157.3367,1978.0635,0.96225077
1198.3186,2043.2516,0.98066884
1208.4569,2070.723,0.97664446
1200.7041,2058.7744,0.97018313
1194.025,2029.4045,0.95618194
1177.7375,1991.8196,0.9484867
1160.2423,1970.6056,0.95846343
1139.6584,1925.7722,0.9617866
1136.6665,1907.4218,0.969237
1118.4877,1880.8975,0.9713669
1114.2112,1874.3623,0.97251046
1108.6587,1868.9553,0.9719092
1117.1597,1868.685,0.97138196
1120.7047,1875.1821,0.9714048
1121.7498,1882.6406,0.9713661
1145.6953,1915.2876,0.9692451
1164.6749,1960.8087,0.97501874
1200.0348,2033.1677,0.98064125
1215.0663,2058.0789,0.97651654
1223.8306,2071.9287,0.9673505
1203.583,2053.2524,0.9669171
1188.6586,2014.7769,0.96487314
1169.4355,1976.3816,0.9535918
1151.4305,1942.4409,0.95402235
1145.7639,1900.1803,0.9679709
1124.1055,1910.766,0.97025305
1146.8916,1901.7719,0.9779489
1113.0896,1902.9011,0.9698415
1117.8029,1900.7875,0.97156715
1122.1448,1898.5312,0.97115403
1143.3989,1887.468,0.98179054
1136.5103,1906.084,0.9731751
1151.5293,1929.2622,0.9718944
1162.0676,1974.3792,0.97677076
1180.1284,2032.5486,0.9810816
1205.8472,2065.707,0.97790444
1222.457,2068.992,0.97190607
1189.168,2045.1626,0.96946317
1186.2052,2015.5723,0.9643721
1170.5088,1991.7067,0.9612106
1158.7559,1957.5867,0.95684034
1148.825,1934.0585,0.9613618
1143.7,1916.2701,0.9611963
1133.2197,1911.1172,0.96335775
1133.0254,1909.44,0.9636666
1128.8892,1896.2604,0.9764317
1133.7876,1907.7424,0.96626663
1134.9106,1910.7119,0.9692394
1143.636,1914.924,0.9647222
1131.6008,1940.5023,0.92980504
1168.1075,1985.9951,0.96995497
1184.9564,2033.6855,0.97531056
1200.2543,2072.4412,0.9712072
1199.2234,2075.806,0.9721531
1186.7595,2048.913,0.97739047
1188.031,2008.4447,0.96135515
1174.824,1978.6641,0.9562008
1163.0415,1952.881,0.94496614
1146.7172,1901.5082,0.9634791
1107.4868,1896.9968,0.966812
1103.7046,1893.3359,0.96521807
1103.4568,1891.615,0.965665
1104.6088,1883.6678,0.96650445
1104.2684,1882.4478,0.9665432
1103.9736,1879.2385,0.96197844
1100.2463,1890.8416,0.9611584
1135.6761,1946.2877,0.97529864
1153.9231,2007.7965,0.9646234
1178.0836,2056.8096,0.981601
1186.2695,2078.3088,0.97525805
1188.8342,2060.5962,0.975178
1175.7502,2034.9144,0.96737313
1161.0504,2003.5027,0.9680588
1123.2118,1959.6368,0.9673195
1103.0367,1934.632,0.9472921
1078.8826,1914.122,0.96263474
1073.4448,1905.4036,0.96648103
1069.8441,1902.3787,0.96771014
1066.065,1895.8466,0.968996
1065.6464,1890.969,0.96797276
1067.1863,1890.0828,0.96739054
1068.4734,1895.5125,0.9678408
1069.7142,1896.784,0.96535337
1114.5885,1932.7705,0.977403
1133.9143,1980.9346,0.9771014
1161.1401,2037.163,0.97844416
1178.4763,2067.7266,0.9748326
1176.135,2053.7815,0.9700346
1170.886,2020.459,0.9683422
1147.7461,2004.198,0.97001016
1117.302,1950.3481,0.9728593
1109.1047,1918.134,0.97748876
1084.4668,1916.2424,0.9653889
1080.8335,1905.0747,0.96644956
1079.0221,1900.86,0.9691189
1075.2301,1893.4779,0.96820337
1081.6787,1887.0359,0.9645502
1091.7007,1890.806,0.9672446
1093.0756,1902.315,0.9674182
1129.9353,1944.6162,0.9792043
1152.2378,2006.5485,0.96741956
1179.5454,2043.0311,0.98100245
1184.4136,2049.8198,0.97106373
1176.5161,2033.2725,0.96497756
1167.8848,2000.6897,0.9642883
1158.5116,1978.6553,0.9651635
1152.7305,1963.7853,0.9662419
1145.0308,1938.7793,0.9672153
1145.5093,1931.582,0.96786624
1133.0988,1907.8379,0.9597403
1099.498,1902.6924,0.96639854
1103.5698,1895.2249,0.9705558
1109.5896,1891.562,0.9715353
1109.3801,1891.6548,0.97141886
1138.7771,1893.1025,0.9663137
1149.5188,1924.5905,0.97453487
1171.9353,1965.6592,0.97761166
1186.3693,2005.5487,0.97237
1204.8271,2049.515,0.96620107
1211.2476,2044.4692,0.96472
1201.2057,2027.1995,0.96521354
1194.9912,1998.0127,0.96657705
1181.0491,1965.9587,0.9634188
1164.0448,1949.1973,0.96258235
1144.9153,1900.5883,0.9645089
1133.6699,1915.3198,0.96957415
1124.1089,1896.3943,0.9789483
1123.1317,1886.2203,0.97946584
1127.7915,1874.7227,0.97791606
1098.8972,1883.1523,0.9733512
1137.3525,1881.6127,0.9666386
1138.9788,1908.3779,0.9717064
1142.5454,1954.7866,0.95771605
1195.2903,2018.2844,0.97711015
1204.8079,2054.3936,0.97866154
1223.25,2078.1572,0.9784897
1203.9832,2044.5566,0.97431993
1194.0194,2015.7808,0.9726732
1182.8674,1978.2484,0.9635141
1164.3398,1952.8997,0.9572607
1151.6306,1922.9661,0.9643249
1139.9883,1910.1354,0.96653664
1134.1821,1897.0756,0.9659869
1129.0706,1887.467,0.9791405
1136.7183,1887.565,0.9808491
1146.611,1891.808,0.97277707
1149.9534,1901.632,0.97240394
1157.8875,1937.5972,0.97815746
1164.3749,1990.0082,0.96656144
1191.0723,2042.2665,0.97894454
1198.1799,2064.811,0.9774705
1197.3196,2045.4238,0.9729512
1179.7778,2008.485,0.96893543
1167.8258,1982.238,0.9641635
1139.2317,1948.3088,0.951939
1126.9802,1912.6538,0.9648971
1113.6494,1876.8528,0.97665864
1109.2195,1875.2476,0.97902554
1085.4633,1883.6328,0.96919876
1087.344,1880.176,0.9694607
1128.1357,1872.0985,0.9801594
1131.7502,1873.3099,0.9808741
1139.9688,1897.645,0.9832395
1133.7697,1947.2996,0.9581994
1180.212,1998.2068,0.97846836
1211.8835,2047.8884,0.9703728
1209.1177,2057.4272,0.96761024
1200.8999,2034.0216,0.96662736
1184.0024,2003.6755,0.9620889
1168.9736,1966.853,0.9616871
1142.9608,1934.2302,0.9501461
1112.3171,1895.657,0.94258577
1111.2458,1892.625,0.96431124
1109.4296,1876.0024,0.97722673
1091.948,1875.758,0.9648031
1099.4657,1874.2185,0.96643484
1139.1769,1868.8784,0.97642756
1139.433,1880.1865,0.9631243
1157.9318,1913.0767,0.97046465
1187.8813,1952.6367,0.97245514
1210.5763,2007.1814,0.9743808
1240.9626,2054.6895,0.96742046
1231.3525,2054.1733,0.967856
1217.5366,2022.743,0.9668897
1206.6223,1995.8419,0.96715474
1176.1869,1966.9448,0.9633023
1158.46,1943.9016,0.96326405
1142.7032,1907.8019,0.96036506
1124.3577,1888.1415,0.97899973
1123.3047,1883.4939,0.97929364
1136.3977,1882.3779,0.9780451
1142.1478,1877.8506,0.97889197
1141.006,1888.362,0.98261595
1149.9497,1931.0051,0.9751618
1159.6028,1976.5264,0.96602416
1185.5923,2030.1808,0.9820685
1214.4844,2073.5579,0.98016214
1204.4312,2055.676,0.9772339
1178.3612,2017.2433,0.96941054
1167.8159,1994.042,0.9678991
1149.1824,1970.8037,0.9662981
1130.6997,1928.6282,0.96638876
1121.0295,1891.4747,0.9770295
1115.0938,1884.4685,0.9796211
1116.2738,1885.9092,0.9819064
1101.0696,1895.0059,0.973475
1109.1925,1886.7368,0.9754279
1154.2255,1907.0006,0.98704976
1170.7937,1940.5059,0.98174113
1198.5399,2012.1782,0.98791504
1228.6382,2070.1392,0.98790914
1255.9729,2125.7551,0.9866606
1249.9514,2130.8452,0.9860475
1227.0588,2110.8457,0.98694706
1222.0177,2073.5076,0.9862032
1204.32,2040.593,0.98773694
1174.2162,2016.4885,0.9738278
1148.7483,1970.3489,0.97083133
1144.4968,1947.4985,0.97151256
1131.5065,1922.1953,0.96997494
1122.2388,1907.0833,0.97150415
1118.6707,1896.7628,0.9677403
1122.7798,1889.1141,0.9682263
1137.8396,1899.7566,0.9647736
1139.9093,1917.2217,0.96606886
1158.782,1968.68,0.9683594
1172.4541,2029.5481,0.96931857
1173.2136,2058.3,0.9657964
1171.1792,2038.9398,0.9657448
1166.4111,2008.8867,0.9644622
1148.7046,1971.4545,0.96382415
1130.3284,1928.721,0.96846384
1110.9905,1905.3904,0.96885735
1104.625,1896.0007,0.9715147
1099.1503,1886.0862,0.97252876
1101.6016,1889.7417,0.97112155
1104.6633,1888.4227,0.97089744
1107.4512,1884.2139,0.9707144
1108.8726,1891.573,0.97140896
1124.1775,1906.8989,0.9659165
1145.1003,1946.9572,0.97007084
1153.2678,2018.1489,0.9685338
1218.5547,2078.3362,0.98841304
1218.9849,2078.6006,0.9867714
1188.2189,2055.768,0.9841223
1162.5586,2008.9742,0.9800183
1110.8135,1942.7758,0.9536418
1096.5194,1915.0674,0.96185005
1081.0776,1890.7317,0.95747095
1075.4365,1894.554,0.95900613
1070.185,1894.4432,0.95970166
1066.9341,1895.7449,0.96074605
1066.9098,1889.1067,0.9591196
1071.2869,1887.8376,0.9584904
1082.3125,1893.1315,0.9583971
1089.165,1914.2637,0.95851874
1137.9282,1969.6761,0.9822239
1158.0237,2029.5663,0.98721015
1182.6469,2067.2078,0.98498213
1178.7749,2056.8303,0.9802831
1166.9756,2033.9462,0.9769563
1128.1072,1993.3363,0.9588909
1105.0297,1943.8083,0.96447074
1079.3973,1912.384,0.9703425
1072.4626,1896.872,0.97319645
1073.1943,1869.0447,0.95504075
1074.4033,1867.6558,0.95267487
1077.4238,1866.8936,0.9502168
1082.752,1870.8102,0.9506507
1086.1897,1899.7742,0.9738834
1093.3164,1907.6569,0.9532408
1136.6733,1975.7124,0.97995937
1167.1147,2036.1266,0.9753912
1201.1221,2071.5127,0.98469603
1182.7817,2056.5264,0.98213565
1166.2716,2030.9374,0.97869086
1158.9242,1994.2498,0.97746116
1127.3604,1945.0269,0.9755102
1091.4174,1909.0579,0.9760519
1104.5413,1911.5725,0.98146844
1088.0859,1905.9067,0.97254384
1084.2084,1900.459,0.9712857
1088.5164,1902.3804,0.9738962
1092.6212,1904.1365,0.9745413
1099.2231,1916.6038,0.9734886
1136.3285,1916.7253,0.98403996
1134.6847,1958.6382,0.9614975
1158.3352,1997.3639,0.9632704
1175.4443,2046.3577,0.98378456
1200.9229,2065.957,0.98170704
1194.449,2052.6924,0.97793204
1181.6978,2020.1963,0.97179407
1167.1687,1995.9738,0.9691836
1152.9446,1968.8201,0.9690128
1131.0461,1944.4926,0.9719526
1115.7043,1916.1101,0.9709466
1115.4587,1896.5984,0.9805006
1117.2828,1893.8994,0.9821472
1088.9027,1899.3109,0.97289264
1087.1926,1894.813,0.9720507
1130.0724,1888.5901,0.9811137
1142.9495,1923.5476,0.9827582
1158.4419,1971.9554,0.95998883
1181.824,2031.2578,0.97714555
1194.9921,2063.6143,0.9764191
1193.7692,2046.4099,0.9747224
1185.5154,2010.1011,0.9640075
1172.3369,1981.897,0.96464056
1149.6478,1953.3245,0.957582
1128.937,1914.1382,0.9634242
1112.9337,1886.7008,0.97705907
1081.6127,1890.1438,0.9669812
1083.2914,1892.73,0.96904874
1084.3672,1893.6815,0.97071886
1091.7195,1887.0707,0.97111905
1099.1965,1889.6107,0.9681207
1137.6699,1908.1714,0.983779
1144.1001,1962.8514,0.96461964
1175.9911,2029.5154,0.98103553
1201.7827,2073.7905,0.98001057
1200.0642,2054.2522,0.97668266
1175.8958,2024.5898,0.969659
1151.0271,1989.9541,0.97003573
1132.3035,1928.7336,0.97628504
1083.0012,1911.393,0.96514124
1070.9272,1881.927,0.9665453
1054.3108,1880.5059,0.9675057
1067.4901,1871.5562,0.94880134
1065.8687,1868.0171,0.9448283
1072.2024,1864.3279,0.9439683
1070.585,1879.9724,0.96862733
1080.2605,1906.9373,0.97097385
1124.998,1962.6808,0.98190707
1134.7666,2031.5658,0.9813825
1177.8303,2069.0254,0.9800961
1174.7434,2055.0698,0.9776669
1160.1642,2027.9734,0.9733305
1138.2205,2008.2903,0.97403675
1131.8878,1982.8004,0.97127324
1103.4128,1936.3862,0.96829355
1092.2592,1917.8976,0.96769375
1063.3699,1891.1371,0.9568923
1059.316,1883.0083,0.9547265
1055.2166,1876.08,0.95613366
1056.4814,1872.8346,0.9562794
1065.4989,1870.9662,0.9573157
1073.6432,1888.6249,0.9572606
1074.8359,1921.906,0.957623
1127.875,1975.9054,0.97954226
1124.2123,2029.0618,0.9798579
1162.7773,2061.0554,0.9789571
1167.0693,2042.1199,0.9761321
1133.415,2022.0332,0.97623354
1129.2432,1988.2883,0.97309136
1119.9436,1953.4543,0.9681503
1100.0657,1921.6426,0.9660207
1069.2654,1903.9304,0.9658668
1053.3308,1892.8909,0.9716716
1055.4125,1892.7118,0.9740192
1058.0466,1887.7811,0.97485185
1064.0287,1883.8013,0.9735605
1066.5073,1886.0541,0.9719144
1115.4172,1916.1962,0.97428393
1141.2366,1976.1061,0.978885
1157.1235,2036.8041,0.97190934
1182.7236,2060.2925,0.98152494
1178.0919,2048.7327,0.9783831
1168.969,2031.6724,0.97894704
1134.1797,2006.4437,0.9662601
1113.5526,1973.6917,0.9760725
1105.2689,1936.987,0.9701498
1076.4612,1899.594,0.95335066
1066.4556,1887.8708,0.9534304
1056.2594,1883.937,0.9588791
1056.1128,1877.7217,0.9608626
1055.8228,1872.8599,0.95739806
1069.5281,1869.1555,0.95315
1075.4915,1877.658,0.95415473
1073.2764,1897.1239,0.9543624
1128.9949,1953.4006,0.97713965
1147.7512,2026.155,0.97867703
1174.6366,2059.5989,0.97614276
1173.1133,2050.3457,0.96822405
1164.223,2030.35,0.97193366
1159.3938,1999.7446,0.969532
1137.7866,1967.985,0.96362585
1116.8478,1908.867,0.97471946
1113.4564,1907.398,0.9733881
1114.7596,1882.1697,0.9804781
1079.5852,1883.7385,0.9708201
1079.7657,1879.3645,0.9710687
1084.2432,1871.9878,0.9710604
1092.4879,1873.5046,0.9707271
1097.8276,1880.5117,0.9679987
1134.2296,1916.356,0.9728109
1154.8314,1963.5581,0.96114004
1183.3333,2020.8483,0.97869086
1201.8535,2060.7856,0.97986895
1206.8768,2046.6992,0.97049665
1188.44,2020.6597,0.96834946
1173.7855,1999.7175,0.96693176
1150.731,1967.116,0.9625422
1123.7223,1908.3896,0.97483635
1117.3547,1878.7253,0.9794287
1088.3096,1880.8633,0.9686385
1100.8674,1878.3967,0.9816071
1070.314,1864.7966,0.96939397
1077.3984,1859.793,0.97139996
1090.7853,1859.0886,0.96761495
1098.6609,1882.5391,0.96690005
1141.055,1911.7639,0.97588533
1163.471,1979.1969,0.9627026
