710.06415,2607.2246,0.9940924,0.0,0.0,0.010216623
715.70416,2606.5452,0.9943932,0.0,0.0,0.010940918
720.67126,2608.139,0.9945017,0.0,0.0,0.010111699
704.8535,2639.32,0.9791343,0.0,0.0,0.012568896
717.5586,2611.647,0.9942266,0.0,0.0,0.01198611
719.06726,2605.6543,0.99405164,0.0,0.0,0.013140191
724.43774,2618.3242,0.99433845,0.0,0.0,0.011574591
722.65594,2616.2666,0.99438184,0.0,0.0,0.011510183
723.7914,2614.4097,0.994117,0.0,0.0,0.011059975
723.8949,2612.6528,0.9941976,0.0,0.0,0.012293605
724.82544,2611.335,0.99388796,0.0,0.0,0.012206499
720.6916,2609.3643,0.993909,0.0,0.0,0.013564096
716.97876,2608.1548,0.9945011,0.0,0.0,0.012078533
719.2479,2619.1616,0.9949208,0.0,0.0,0.011492445
722.97314,2619.0112,0.99470574,0.0,0.0,0.011937464
719.6217,2622.6763,0.9949457,0.0,0.0,0.010919185
715.82996,2622.075,0.9946457,0.0,0.0,0.009553744
714.1203,2620.058,0.9945505,0.0,0.0,0.010000188
716.20404,2615.7158,0.9943024,0.0,0.0,0.019615827
696.1161,2642.5283,0.9809734,0.0,0.0,0.010537067
715.297,2616.6697,0.994609,0.0,0.0,0.010395974
693.4063,2644.855,0.97959626,0.0,0.0,0.0110864965
716.2674,2620.4282,0.9945372,0.0,0.0,0.011774874
700.4905,2606.8555,0.9931839,0.0,0.0,0.022030149
696.8073,2651.4897,0.97887415,0.0,0.0,0.011917027
716.6564,2623.5984,0.99435776,0.0,0.0,0.010124939
714.7725,2626.5312,0.9946483,0.0,0.0,0.00945594
704.30383,2611.684,0.9924859,0.0,0.0,0.01891908
717.96875,2626.1704,0.9944125,0.0,0.0,0.010826989
695.11615,2651.5217,0.98038554,0.0,0.0,0.010232774
716.6779,2626.1582,0.9949527,0.0,0.0,0.011109543
692.34717,2652.7522,0.9805829,0.0,0.0,0.011226788
716.68286,2631.5535,0.99522567,0.0,0.0,0.041519295
710.5962,2628.2007,0.99213,0.0,0.0,0.046338722
704.7878,2627.437,0.97270966,0.0,0.0,0.0763392
705.3547,2633.2915,0.9732525,0.0,0.0,0.012923909
698.0667,2626.4966,0.97184676,0.0,0.0,0.025861815
702.448,2624.7246,0.970951,0.0,0.0,0.008872109
704.0969,2624.0203,0.9715983,0.0,0.0,0.007812484
701.4842,2622.21,0.97100866,0.0,0.0,0.0049619605
704.97345,2623.3806,0.9707572,0.0,0.0,0.0075144595
706.8056,2621.4373,0.97027314
708.17554,2620.707,0.9692665
712.75037,2621.2065,0.96910024
716.62317,2626.1177,0.9695221,0.0,0.0,0.18496591
712.7115,2639.5059,0.98120904
714.1245,2639.024,0.98143137
716.82477,2634.5222,0.98143345
708.2012,2629.547,0.9814162
738.24,2624.1157,0.9937925
693.3,2611.3354,0.9919248
689.77966,2628.6973,0.9833952
659.73395,2639.5452,0.979318
710.6555,2608.2632,0.9875229
688.83203,2633.5046,0.99143046
685.85767,2630.2065,0.99073786
688.3053,2630.4106,0.99089116
696.10645,2633.2085,0.99132675
691.102,2643.8652,0.97918475
698.4809,2637.0542,0.9772635
715.84705,2636.715,0.9763573
712.3164,2630.4436,0.9790622
717.08704,2621.4138,0.9787483
720.70654,2617.3474,0.9769816
744.1378,2623.5562,0.9934928
738.5038,2614.142,0.99269205
736.24384,2616.306,0.99340856
708.9789,2631.9326,0.99498206
700.27496,2639.1711,0.9851746
719.7521,2629.2646,0.98922426
697.4738,2621.712,0.98677665
706.85156,2630.585,0.98728
726.301,2624.6897,0.9891207
734.7269,2637.3977,0.9902671
735.3545,2615.81,0.985333
735.80475,2612.0796,0.9852747
746.54224,2610.767,0.9873356
748.0419,2607.3447,0.9877983
749.78467,2607.9531,0.9886537
751.50903,2605.074,0.9882466
747.755,2604.0996,0.9879957
746.2064,2604.872,0.98600847
725.07056,2619.3208,0.9876137
704.6467,2611.5742,0.99233866
701.30286,2618.4343,0.9907635
700.676,2620.0781,0.98845017
702.2794,2635.1287,0.98764557
705.18774,2645.0503,0.9878933
708.63965,2635.463,0.9850418
724.6895,2645.9043,0.9802054
742.3894,2629.9226,0.98337483
744.69543,2609.7842,0.9845851
745.3734,2610.7852,0.98709595
747.797,2610.2544,0.98794156
753.51654,2612.9873,0.98886675
755.8075,2611.8057,0.98727524
751.12244,2614.234,0.9868652
736.41614,2611.4165,0.9863896
714.38855,2619.7942,0.9951219
686.56964,2640.3804,0.98569566
701.1205,2619.3784,0.990575
695.92633,2629.5303,0.9890238
702.06757,2632.8188,0.9878148
702.7435,2644.1719,0.98620784
724.197,2649.6445,0.9917657
740.80096,2622.2231,0.98552567
744.004,2609.1138,0.9886086
762.8672,2591.7097,0.9888815
757.3211,2592.6582,0.98848605
757.1699,2607.0605,0.9891685
761.4778,2606.108,0.98920476
761.09125,2605.2263,0.9888033
759.42065,2599.078,0.9886777
755.8916,2625.3877,0.99453825
713.5805,2605.3105,0.9918737
