735.27795,1990.9146,0.98192436,0.0,0.0,0.0010494906
734.48755,1997.9535,0.98213094,0.0,0.0,0.00045961226
734.4481,1986.2443,0.9799929,0.0,0.0,0.0011477869
751.2958,2007.707,0.96282566,0.0,0.0,0.00041826165
739.2647,1984.2499,0.9813101,0.0,0.0,0.0003705102
735.33167,1987.7714,0.9815871,0.0,0.0,0.00047322374
737.84705,1989.9294,0.98050445,0.0,0.0,0.00041386476
739.8274,1993.6139,0.98194855,0.0,0.0,0.00039751557
740.20776,1992.8661,0.9815757,0.0,0.0,0.00040850646
740.2145,1995.0055,0.98069763,0.0,0.0,0.00045326352
743.6738,1993.0902,0.97917444,0.0,0.0,0.0004490438
746.12463,1991.4521,0.9799558,0.0,0.0,0.00046789547
747.26715,1987.2543,0.9799329,0.0,0.0,0.00065458246
746.8004,1985.207,0.9803919,0.0,0.0,0.0005290091
744.7773,1987.3447,0.98123187,0.0,0.0,0.0005786218
744.11316,1988.5247,0.98207563,0.0,0.0,0.00052978314
743.8317,1987.6187,0.98339635,0.0,0.0,0.00059530267
742.23395,1987.4564,0.9845487,0.0,0.0,0.00052580936
741.01965,1988.0588,0.9842976,0.0,0.0,0.00045573604
756.97925,2008.1873,0.96395034,0.0,0.0,0.0011864196
741.2589,1983.9415,0.98233527,0.0,0.0,0.0012316997
760.36176,2006.3899,0.96108603,0.0,0.0,0.0005195029
742.4793,1985.813,0.98194814,0.0,0.0,0.00049114757
752.6574,2002.5349,0.98222405,0.0,0.0,0.0004106441
758.7929,2006.7653,0.958772,0.0,0.0,0.0005466124
745.0743,1984.1678,0.98151565,0.0,0.0,0.0008855314
745.6873,1985.7866,0.98128015,0.0,0.0,0.0010655391
755.0443,1999.9626,0.9819971,0.0,0.0,0.0004511865
744.86084,1987.7942,0.98225385,0.0,0.0,0.0012174647
761.8142,2012.6708,0.9627212,0.0,0.0,0.0014420835
745.3181,1993.1663,0.9830383,0.0,0.0,0.0024054856
764.22864,2006.748,0.96256304,0.0,0.0,0.0017079966
747.5669,1988.9872,0.98294973,0.0,0.0,0.00075834553
762.8465,1985.6202,0.99509454,0.0,0.0,0.0018552699
764.89246,2013.4448,0.99203956,0.0,0.0,0.006177994
761.35596,2005.9622,0.9923316,0.0,0.0,0.0020946965
763.6324,1999.7303,0.9917734,0.0,0.0,0.014245428
767.05505,2001.2749,0.9916631,0.0,0.0,0.013323116
765.41766,1999.8043,0.99179524,0.0,0.0,0.015411289
766.1222,1998.6821,0.9916665,0.0,0.0,0.011539271
766.0424,1997.5181,0.9915536,0.0,0.0,0.004108501
766.26,1996.3198,0.9916334
768.9474,1994.0654,0.9914234
770.78784,1994.2524,0.9915999
770.9469,1992.375,0.99117434,0.0,0.0,0.0553844
778.2845,1996.5498,0.99373347
786.5953,1997.5532,0.9936486
796.3218,2000.8674,0.99360013
804.96643,2007.5493,0.9934449
797.791,2016.6367,0.9967945
809.6582,2071.3193,0.99571663
825.5266,2103.293,0.9925149
859.8501,2115.4656,0.9923692
857.0134,2113.04,0.9962943
856.1544,2088.6792,0.9968369
845.74347,2063.8394,0.9966654
838.9609,2039.4657,0.9968612
825.5653,2015.6819,0.9968484
827.8969,2012.8217,0.9936453
820.3788,1996.0016,0.9938023
805.61743,1984.3474,0.9934656
802.5148,1971.0297,0.99362385
802.14276,1972.1123,0.99361885
813.3955,1967.7234,0.9933211
791.9772,1948.8928,0.99692035
815.12787,1974.3252,0.996878
836.59644,1996.9896,0.9966807
842.202,2062.8994,0.9967243
852.51544,2089.6611,0.9935772
871.5881,2125.767,0.99703145
885.3402,2109.3147,0.9964651
873.2025,2074.5479,0.99722123
850.17163,2039.7869,0.9970611
840.4945,2002.5289,0.99757093
838.09406,1971.5547,0.99381953
830.8297,1948.6622,0.9941356
821.7649,1934.1456,0.99417454
819.18567,1929.271,0.9942
821.6626,1927.8629,0.99409866
824.7955,1933.2021,0.9937564
831.9496,1937.7134,0.9931837
840.57184,1946.9572,0.99148786
843.34265,1994.2568,0.99175644
859.6963,2061.3774,0.9961416
887.5241,2096.8262,0.9966653
896.48474,2123.6885,0.99606365
895.871,2097.4697,0.9960329
878.7982,2064.0518,0.99663514
865.6247,2023.6292,0.99689
853.2179,1982.7871,0.9943719
835.89124,1949.335,0.9933416
829.05945,1938.6462,0.99380624
821.0063,1927.756,0.99352807
816.34094,1920.5315,0.99397486
811.81586,1913.098,0.9943252
818.612,1915.8235,0.99424297
828.66064,1930.6885,0.99309796
835.1574,1956.1348,0.99234515
844.3678,2012.7375,0.9961295
854.82404,2077.5508,0.99155605
875.5111,2117.7073,0.9967373
873.21735,2122.0535,0.9963404
863.58936,2107.043,0.996231
854.16504,2047.4617,0.9968886
825.46545,1996.2981,0.99703157
825.88074,1954.1738,0.993071
815.96466,1928.2109,0.9942391
811.79315,1926.7634,0.9949393
810.61615,1922.9733,0.9945674
810.4647,1917.245,0.99466175
809.8308,1915.7751,0.9943704
816.8007,1920.4788,0.99445
829.84937,1940.0359,0.9943625
825.2289,1970.2233,0.99669915
849.2479,2024.9297,0.99562764
867.1415,2077.109,0.9959645
885.8915,2121.0925,0.9967135
902.5748,2133.8662,0.9966949
