1079.9917,2783.935,0.87177527,899.3291,1385.0386,0.68040115
1080.3425,2788.3652,0.8714727,899.1017,1381.1113,0.7377688
1079.4624,2792.9688,0.8722316,899.08997,1380.7334,0.645859
1100.1356,2770.5437,0.77473646,893.7582,1379.1035,0.7526739
1078.2456,2793.2148,0.86350906,890.83356,1379.1216,0.7608636
1075.843,2794.04,0.8519216,882.9286,1372.3347,0.7518865
1080.5818,2794.852,0.855073,888.86884,1376.292,0.7595278
1082.1616,2794.8982,0.8518988,886.3061,1376.4097,0.7663509
1082.1956,2791.7478,0.850258,883.55884,1374.5519,0.7496632
1081.69,2796.9817,0.85879534,885.7665,1372.244,0.73741305
1083.4044,2794.48,0.86075133,888.2155,1373.8833,0.7523818
1084.2744,2791.867,0.8646113,891.5559,1377.5538,0.7872994
1082.9333,2798.2935,0.8658344,888.32336,1374.0859,0.7122282
1081.4689,2801.8035,0.8763025,884.4094,1368.6904,0.7310413
1081.4697,2799.7349,0.8724195,884.2311,1367.5188,0.73220253
1082.843,2805.2964,0.8771351,880.7084,1364.4783,0.72208935
1083.8756,2803.2673,0.88323843,880.16223,1361.3276,0.6761422
1082.0468,2804.8105,0.8809365,881.08984,1363.3582,0.6946446
1081.2542,2803.1196,0.8752175,881.42676,1358.5363,0.7285526
1103.3289,2785.854,0.78517634,882.44257,1361.0906,0.63379335
1081.2213,2805.5771,0.87767434,883.2743,1364.3672,0.6292455
1105.9661,2787.6792,0.77418417,885.1876,1368.635,0.7211172
1082.3729,2805.5972,0.8740341,882.54565,1369.2169,0.74553514
1084.9481,2807.7546,0.8571957,882.0759,1366.2867,0.80505526
1104.5591,2784.2485,0.7736593,886.4292,1369.1042,0.77023727
1082.493,2804.2522,0.86985695,885.1463,1363.4448,0.71546596
1083.5958,2806.477,0.8788995,881.1134,1358.9703,0.6764613
1086.9191,2807.4077,0.86121136,880.65906,1357.2655,0.7926489
1082.0159,2805.0122,0.8845243,885.3739,1354.1022,0.68376863
1106.909,2791.8835,0.7717975,881.2412,1348.565,0.6623025
1084.9167,2807.7437,0.8846002,883.5813,1342.7068,0.64215446
1104.0676,2786.5825,0.76512,884.9024,1333.4828,0.6115006
1083.7075,2805.434,0.87793857,900.3924,1297.0311,0.82986635
1073.6621,2805.1833,0.8430277,917.71875,1226.1538,0.66056406
1093.9949,2776.734,0.7496963,0.0,0.0,0.48637688
1093.9011,2783.8982,0.74891406,1000.8063,986.3307,0.5451617
1093.3892,2786.1177,0.7368449,0.0,0.0,0.40273833
1097.4966,2791.3152,0.7323597,0.0,0.0,0.34812847
1100.175,2790.929,0.73685974,0.0,0.0,0.25734073
1100.6523,2787.6138,0.7255367,0.0,0.0,0.31300837
1098.322,2788.288,0.7268853,0.0,0.0,0.26294574
1099.816,2789.5647,0.72438055
1099.4513,2789.48,0.7312646
1102.6766,2791.036,0.72509867
1105.0264,2793.228,0.73003757,0.0,0.0,0.03613261
1097.4124,2797.4795,0.73824394
1099.2505,2794.3835,0.737798
1101.7234,2789.2534,0.7352091
1097.6486,2791.3865,0.738552
1073.4578,2802.0708,0.9088407
1065.2366,2846.6172,0.91646695
1088.0635,2911.8196,0.856862
1100.7634,2928.8096,0.82915854
1108.5127,2923.3203,0.78677577
1112.5769,2909.5977,0.82333565
1113.2302,2884.1714,0.8067146
1108.7378,2857.901,0.77037394
1091.5643,2850.2986,0.7573002
1102.2316,2817.9453,0.6236708
1104.1183,2801.0266,0.59032506
1107.5632,2791.9268,0.62023073
1111.3473,2790.632,0.6686371
1108.7227,2790.7786,0.6605904
1107.5522,2786.245,0.6714742
1097.3842,2800.2153,0.8885342
1096.1588,2805.1267,0.84227496
1080.4716,2820.0596,0.8898923
1071.1609,2853.9802,0.9402292
1073.5369,2912.9402,0.8839466
1088.8699,2936.2847,0.80671966
1091.1434,2924.1968,0.76591444
1093.3003,2905.8833,0.74688643
1100.6589,2872.2476,0.76763207
1096.3641,2842.7175,0.6374563
1084.9888,2801.567,0.7941994
1085.394,2787.22,0.7669439
1092.2141,2785.4963,0.78512424
1086.9094,2784.6294,0.810207
1089.8967,2783.2896,0.8269416
1090.9785,2785.0667,0.82678896
1087.1406,2782.7698,0.85132366
1075.3916,2783.4258,0.8593304
1060.8267,2821.3335,0.9171517
1054.8455,2873.3865,0.91311264
1083.3071,2925.2236,0.84986883
1081.0801,2935.567,0.82369834
1084.4056,2929.3875,0.789443
1089.738,2905.832,0.76383656
1087.3563,2850.8276,0.6464273
1082.959,2815.8503,0.71077484
1088.7236,2780.2568,0.773066
1080.4728,2769.771,0.7268399
1072.3589,2772.3384,0.812562
1066.1726,2766.2222,0.8213558
1068.4968,2766.9045,0.84424114
1064.4335,2763.3838,0.798322
1056.2644,2782.1858,0.84651756
1057.3964,2788.179,0.8658819
1044.3965,2820.1152,0.9378148
1030.5327,2902.8188,0.88364965
1061.4817,2946.7578,0.81809556
1067.87,2936.7659,0.8017522
1062.8585,2914.9126,0.77794176
1063.3882,2873.4224,0.7528711
1071.58,2826.9087,0.8153066
1058.2407,2775.5645,0.8274108
1059.9242,2772.6653,0.82535464
1059.0432,2767.001,0.80493915
1059.9763,2768.2344,0.82427114
1059.8799,2771.6597,0.8168786
1067.7686,2771.9758,0.8332736
1072.2083,2781.333,0.8213222
1069.1837,2780.4072,0.8250759
1067.807,2807.0432,0.88345623
1051.9956,2814.5496,0.8977044
1046.3673,2884.079,0.9235397
1060.8673,2933.2878,0.8671986
1060.8093,2936.6628,0.8397846
1071.2544,2904.502,0.82579637
1084.3378,2870.1257,0.8039017
1096.6746,2828.7646,0.51466346
1069.2529,2799.5107,0.66920584
1075.5918,2774.2979,0.7620255
1076.6492,2776.4514,0.7738219
1081.3655,2773.4363,0.81795526
1082.7017,2772.0479,0.8140682
1080.1731,2771.9346,0.818912
1076.9719,2773.8699,0.8281066
1075.7119,2798.2793,0.8320933
1057.6006,2791.5652,0.8992243
1055.1609,2814.497,0.90248764
1031.1317,2828.1697,0.92728555
1049.4818,2895.5884,0.8664592
1065.3245,2929.0276,0.7818609
1060.4554,2921.987,0.8816603
1066.6924,2893.2637,0.77235645
1072.9086,2855.0325,0.75962603
1078.0748,2818.9536,0.8122317
1064.3545,2806.69,0.8613812
1077.156,2804.4087,0.794184
1076.6095,2789.6018,0.8003773
1074.328,2781.333,0.7828191
1077.4163,2777.1572,0.8115743
1073.6628,2778.543,0.81587195
1066.6196,2794.6477,0.8772461
1060.0098,2799.504,0.8980842
1046.0969,2809.7693,0.91059583
1046.1469,2877.448,0.8994433
1065.9647,2938.219,0.79064274
1072.0745,2934.7544,0.78456336
1079.98,2911.585,0.7530914
1076.4045,2870.69,0.6104849
1072.3054,2839.521,0.69416654
1073.8798,2810.1338,0.84099877
1081.522,2787.9067,0.8166455
1085.2383,2772.0146,0.8238324
1083.8931,2768.303,0.8314508
1080.9083,2773.019,0.82288057
1080.5691,2767.5342,0.8237136
1081.043,2772.8948,0.8185739
1079.8035,2769.7805,0.8565796
1072.5868,2765.501,0.87945265
1053.1992,2796.1355,0.912069
1039.1619,2824.8052,0.9297298
1039.927,2887.315,0.8993896
1072.707,2921.58,0.82366663
1070.1008,2926.4253,0.8170991
1072.4431,2903.5566,0.8037598
1079.1562,2831.469,0.8286217
1067.8766,2824.044,0.8553228
1080.0054,2777.3428,0.82655156
1091.7095,2770.8174,0.83409584
1092.6769,2774.4922,0.84169024
1085.9778,2768.9263,0.83513445
1081.3597,2772.8115,0.827802
1078.3737,2771.3345,0.8437248
1077.2303,2767.1682,0.86175525
1072.5879,2786.6973,0.89195895
1059.9257,2783.604,0.9260439
1040.0834,2812.0278,0.9250622
1027.5991,2883.343,0.92338103
1056.8359,2907.737,0.8677434
1062.0737,2927.1616,0.84977585
1064.3488,2912.4717,0.81727874
1061.8003,2884.0679,0.8283165
1061.8378,2856.287,0.7353834
1063.3,2830.2812,0.71945405
1070.577,2790.2935,0.7816842
1060.4751,2794.005,0.8574063
1062.4386,2790.1323,0.85525024
1064.4182,2782.5737,0.8761449
1065.2598,2775.6235,0.8990746
1061.1818,2782.2866,0.90136504
1056.2523,2783.2378,0.9131455
1051.1625,2780.1555,0.9076385
1040.7565,2796.4321,0.91729575
