1151.9082,2375.3882,0.8304122
1177.9182,2321.0981,0.91385823
1178.0453,2335.237,0.9085218
1176.7501,2366.023,0.94445324
1172.9961,2382.2188,0.94025254
1172.5647,2372.5054,0.94244206
1173.4539,2378.0884,0.93702
1182.5183,2336.072,0.92466635
1181.0262,2355.131,0.9270878
1181.271,2372.721,0.9131703
1181.0608,2375.243,0.91236466
1191.8407,2422.474,0.8966182
1184.2549,2436.276,0.8643383
1191.4749,2427.3325,0.8669569
1189.4957,2422.8384,0.85617906
1189.0098,2423.9902,0.8566427
1181.1195,2395.0493,0.8848156
1179.5767,2377.9478,0.907147
1179.7603,2374.7524,0.908498
1181.9828,2356.3252,0.90370584
1178.2059,2360.638,0.90440714
1181.5464,2355.2817,0.9108012
1184.1975,2355.3257,0.9142789
1182.5139,2361.4932,0.90864897
1185.1049,2359.7935,0.91394895
1185.5393,2358.6577,0.9163519
1184.9844,2372.3337,0.9165874
1199.4961,2408.226,0.8810134
1194.5165,2421.071,0.8600038
1182.0488,2424.877,0.8585685
1180.1729,2426.043,0.8589519
1177.31,2415.6997,0.8803709
1179.4502,2392.4292,0.899798
1183.2758,2367.54,0.91905195
1189.039,2353.7236,0.9147665
1188.5586,2354.6865,0.9149899
1182.0654,2388.8074,0.9332204
1178.3828,2384.2847,0.9315783
1182.4203,2389.92,0.9377691
1195.966,2348.1736,0.9200392
1196.627,2347.6536,0.91951966
1202.8271,2362.2065,0.9123468
1207.0148,2393.682,0.902454
1204.8323,2415.3108,0.8848006
1190.7922,2423.5103,0.8755751
1192.0685,2423.6045,0.8753386
1202.5371,2419.5361,0.8766489
1194.9094,2406.5522,0.89540154
1200.9652,2369.6753,0.919333
1186.457,2405.7688,0.93808913
1184.1011,2405.5864,0.9363923
1194.1248,2393.5076,0.9233168
1185.8691,2392.1348,0.93286234
1194.2477,2380.6028,0.9236793
1190.1011,2387.8162,0.93483436
1189.5645,2388.4658,0.9341585
1199.6731,2365.5723,0.91515696
1206.7357,2389.3003,0.89871603
1206.798,2409.2346,0.86840713
1199.938,2423.3892,0.87310547
1202.1743,2420.5376,0.8796593
1206.7041,2413.5771,0.8755781
1200.7025,2403.7246,0.8885096
1202.9556,2382.6865,0.9081275
1189.1561,2408.1248,0.93802136
1188.5115,2408.3044,0.9375164
1199.5895,2387.1218,0.9239665
1195.7104,2381.7046,0.9211588
1194.5125,2383.7432,0.9223036
1195.1914,2383.9207,0.920188
1195.5396,2385.5183,0.91893315
1196.0236,2394.4707,0.9230246
1206.1141,2370.446,0.90649045
1208.3207,2399.6855,0.88096243
1201.8115,2428.7283,0.8679983
1201.8376,2424.8997,0.8702015
1208.2827,2416.5093,0.86935735
1208.511,2407.3132,0.87533844
1199.0929,2400.7905,0.89523166
1199.7952,2376.6194,0.90807974
1199.7883,2375.016,0.90852946
1199.2458,2395.2798,0.92437875
1196.5624,2376.9312,0.9285449
1197.0365,2372.7986,0.92877495
