1029.6879,2112.0479,0.9770917
1007.25824,2086.2275,0.98859334
1008.7478,2083.8572,0.98703164
1034.2942,2110.705,0.99458015
1038.9272,2101.8955,0.9948643
1045.2891,2091.0957,0.9950676
1045.3273,2101.6096,0.9948192
1031.7587,2095.058,0.9906336
1028.2368,2102.401,0.9898754
1023.4858,2110.6582,0.98684794
1022.396,2110.8599,0.98628634
1013.73047,2124.5627,0.9830586
1015.6298,2128.0686,0.98032755
1034.5768,2124.7527,0.980756
1028.935,2128.8757,0.98156357
1028.2203,2126.9023,0.9817084
1026.856,2116.5396,0.9826517
1021.98206,2105.3967,0.98677987
1035.0259,2104.2449,0.9880163
1037.6384,2094.6484,0.98767465
1035.6781,2096.52,0.9877324
1025.6343,2092.3704,0.9892426
1032.5382,2089.9397,0.9891956
1028.9404,2088.9368,0.9892546
1021.29803,2101.7532,0.98775256
1021.86017,2100.9475,0.98784244
1018.77954,2104.0737,0.98683375
1008.5614,2115.0767,0.98196584
999.42395,2113.8765,0.98140544
1002.8115,2120.8618,0.9809327
1007.94196,2119.1484,0.9813178
1005.62933,2117.7031,0.9828995
1004.4966,2114.3657,0.9858978
1018.98615,2105.3608,0.9885445
1017.8108,2094.1785,0.9881919
1018.9889,2096.9158,0.98796624
1048.4985,2111.8662,0.9920848
1061.6924,2102.4385,0.99231017
1071.0369,2096.5918,0.9926616
1030.4318,2082.2485,0.9881413
1031.8676,2082.1006,0.9881715
1022.5091,2094.684,0.98666954
1020.9386,2101.7583,0.9852556
1010.89325,2110.5344,0.98409075
1016.1089,2096.9883,0.98597276
1016.3996,2099.2832,0.9859039
1006.18677,2113.9082,0.9850286
998.1118,2113.2314,0.9850991
997.7902,2107.8042,0.9879423
1032.3964,2119.2202,0.99287635
1033.2012,2117.3008,0.9929565
1031.0502,2109.8613,0.9937453
1042.4557,2110.823,0.99248016
1029.8599,2103.1104,0.993419
1044.1328,2111.5076,0.99259794
1044.0453,2112.981,0.9927088
1018.4186,2096.9111,0.98762685
1011.6273,2103.5642,0.9860028
1020.79614,2104.7642,0.984212
1007.6625,2110.4307,0.9832704
1005.5061,2108.364,0.98258704
1007.72034,2106.5376,0.9845034
995.36255,2114.9773,0.98402435
997.97986,2111.403,0.98707473
1026.4517,2118.704,0.9927468
1028.2312,2112.235,0.99264175
1027.746,2110.7207,0.99334997
1030.8169,2114.5364,0.993323
1034.2468,2111.8313,0.99350053
1035.8604,2108.2417,0.99325377
1035.004,2110.083,0.99325
1030.58,2112.3506,0.99298143
1010.08606,2104.4558,0.9850759
1002.8152,2110.9556,0.9831061
1000.63464,2122.0366,0.9815361
1001.7611,2120.5935,0.9821164
996.5876,2119.4067,0.9821399
997.38153,2119.9297,0.98348904
1001.27844,2117.8218,0.9862061
1011.068,2106.4573,0.9889404
1013.7887,2105.27,0.9887744
1030.2686,2123.8823,0.99315405
1041.46,2107.7188,0.9936172
1038.8523,2108.3281,0.99340516
1038.4398,2109.4548,0.9930633
1038.5305,2109.7795,0.99326754
1023.4104,2100.2207,0.987374
1005.9596,2109.4578,0.9856097
1003.1651,2121.397,0.9831465
990.08936,2120.7183,0.9816458
991.70197,2121.1812,0.98148465
986.5549,2120.9883,0.98188424
983.943,2123.8672,0.9833323
992.97217,2123.0198,0.9853365
1033.1644,2127.3647,0.9928543
1034.4408,2127.2952,0.99293983
1030.3472,2118.689,0.99347854
1039.0366,2113.2673,0.9934695
1040.0641,2111.314,0.99365187
1044.1079,2108.5625,0.9937186
1044.5751,2109.8696,0.9936631
1023.2566,2103.2393,0.9880568
1019.4816,2103.4377,0.98660696
1006.3441,2113.5762,0.9837128
993.50696,2124.0234,0.98259765
992.521,2123.9824,0.98244953
995.4613,2122.9736,0.98178905
996.09827,2120.178,0.9832697
986.343,2119.1738,0.98485076
1006.21313,2109.27,0.9862343
1006.4592,2109.3057,0.98638934
1025.667,2115.304,0.99296737
1033.1058,2116.65,0.9931479
1036.4502,2114.2783,0.9933937
1038.5938,2110.1155,0.993346
1039.06,2110.9912,0.9932941
1028.4092,2100.8586,0.9872824
1045.2283,2119.877,0.99242437
1011.89844,2107.4631,0.9856952
1009.6388,2114.1865,0.98503506
1005.31146,2114.0398,0.983979
1002.3861,2113.3567,0.9832343
1004.688,2113.2212,0.9842791
1002.8812,2113.3604,0.98564214
1015.46814,2109.4365,0.9878364
1013.8506,2107.9912,0.98779386
1041.3197,2113.3657,0.9934422
1041.227,2113.318,0.9936953
1041.8297,2108.6028,0.9935301
1056.1709,2118.5977,0.99293834
1056.9622,2118.0776,0.992983
1020.2363,2100.3242,0.98741853
1010.69,2111.1863,0.9848728
1000.3253,2120.286,0.9839318
1004.17505,2115.98,0.98310983
1004.5783,2115.8394,0.9832771
1001.109,2120.0444,0.9840816
1004.1327,2124.214,0.98474044
1004.58374,2121.6255,0.98696345
1015.3601,2106.7158,0.9890099
1016.49225,2106.2932,0.9888138
1037.5292,2111.0352,0.99386
1041.5656,2108.2498,0.99363303
1039.8634,2100.8975,0.99378926
1059.0374,2117.687,0.9926087
1061.8158,2114.9954,0.99261826
1025.135,2103.0122,0.98751664
1017.3363,2114.3315,0.9853888
1012.0365,2118.03,0.98377496
1006.4579,2125.4036,0.9827456
1009.2153,2128.808,0.9821791
1007.32306,2124.757,0.98302555
1005.5221,2127.912,0.9842903
1007.31445,2123.4983,0.9863688
1016.67676,2109.0645,0.9896024
1019.62256,2111.223,0.9891683
1034.4158,2114.5962,0.9936185
1038.0914,2114.3867,0.9933907
1038.8411,2108.1646,0.9935057
1039.0806,2111.7173,0.99367696
1038.459,2112.304,0.99368954
1023.1504,2102.6895,0.98827285
1019.6662,2111.3484,0.98677737
1005.5103,2120.6538,0.9848542
998.09875,2123.1626,0.9833229
999.41504,2121.268,0.9835175
994.70715,2123.831,0.9841904
1000.8605,2120.8955,0.9850264
1007.48267,2116.2212,0.98731136
1016.0008,2110.011,0.9885202
1018.03876,2111.4512,0.9885783
1041.4766,2118.1265,0.99345773
1044.5717,2116.1821,0.9936206
1045.6117,2116.0488,0.993583
1041.2085,2112.1567,0.9933508
1041.1685,2112.62,0.99329454
1018.536,2109.2832,0.98691314
999.1699,2123.217,0.98534596
1001.0375,2115.9517,0.98158526
981.14856,2126.889,0.9773006
987.8242,2126.7007,0.97847795
983.99194,2126.4307,0.98004055
988.2938,2125.6235,0.9837028
