0.0,0.0,0.44416854
0.0,0.0,0.43896624
568.97894,2941.7378,0.56644887
558.0501,2906.9243,0.58063257
545.07544,2910.9502,0.5008029
0.0,0.0,0.4966408
551.2061,2930.5354,0.5101951
0.0,0.0,0.39165887
0.0,0.0,0.4169968
0.0,0.0,0.4544343
0.0,0.0,0.4836854
0.0,0.0,0.4813235
0.0,0.0,0.35085133
0.0,0.0,0.24347132
548.349,2891.2383,0.5202394
566.459,2857.3352,0.5886438
570.09753,2863.6533,0.61588097
558.10974,2839.8174,0.5930747
569.8244,2858.89,0.6260972
0.0,0.0,0.4212282
0.0,0.0,0.3923928
0.0,0.0,0.4415002
0.0,0.0,0.20008533
0.0,0.0,0.29454893
0.0,0.0,0.46207467
565.02124,2891.907,0.59171
561.091,2896.6724,0.58290476
556.57666,2896.252,0.5548199
555.31494,2906.5527,0.5820583
546.42334,2912.8877,0.5712004
542.54456,2911.0688,0.57456744
540.3722,2916.7256,0.5491975
543.29535,2932.1294,0.5203048
539.7572,2929.3337,0.5903771
536.7471,2930.8123,0.5626678
0.0,0.0,0.47875613
0.0,0.0,0.3789009
0.0,0.0,0.3836782
0.0,0.0,0.3454847
0.0,0.0,0.36693254
0.0,0.0,0.34365723
0.0,0.0,0.36205584
0.0,0.0,0.36969584
0.0,0.0,0.39379358
0.0,0.0,0.28018934
0.0,0.0,0.3372667
0.0,0.0,0.35610354
0.0,0.0,0.43817198
0.0,0.0,0.4906569
560.85,2898.4285,0.50244033
0.0,0.0,0.4318851
0.0,0.0,0.40171656
0.0,0.0,0.38667086
0.0,0.0,0.3818044
0.0,0.0,0.32627133
0.0,0.0,0.21711338
0.0,0.0,0.23521107
0.0,0.0,0.34713888
0.0,0.0,0.3829239
0.0,0.0,0.4290449
0.0,0.0,0.34126523
0.0,0.0,0.33669102
0.0,0.0,0.28549677
0.0,0.0,0.32430264
0.0,0.0,0.46208215
0.0,0.0,0.4302054
0.0,0.0,0.41430676
0.0,0.0,0.46731022
500.61426,2405.1553,0.5729939
527.75366,2561.558,0.5408807
0.0,0.0,0.44688973
0.0,0.0,0.37623987
0.0,0.0,0.26756993
0.0,0.0,0.39201146
0.0,0.0,0.4397351
508.72156,2449.194,0.5282352
510.66168,2461.7344,0.53034014
501.67447,2432.8394,0.52802396
495.15002,2385.1396,0.5417545
0.0,0.0,0.41873112
0.0,0.0,0.41514668
0.0,0.0,0.46505103
0.0,0.0,0.4914014
517.3027,2461.7534,0.51823413
0.0,0.0,0.43721363
0.0,0.0,0.39180303
0.0,0.0,0.37180817
0.0,0.0,0.44650784
0.0,0.0,0.46585426
0.0,0.0,0.44812366
0.0,0.0,0.3168038
0.0,0.0,0.29936147
0.0,0.0,0.27796343
0.0,0.0,0.30999428
0.0,0.0,0.32053378
0.0,0.0,0.42874262
0.0,0.0,0.45616353
0.0,0.0,0.42541873
0.0,0.0,0.4150945
441.97137,2377.5198,0.5003392
0.0,0.0,0.38493288
0.0,0.0,0.41325602
0.0,0.0,0.34289673
0.0,0.0,0.32836235
0.0,0.0,0.37871948
0.0,0.0,0.37120652
0.0,0.0,0.36176094
0.0,0.0,0.3361593
0.0,0.0,0.2686175
0.0,0.0,0.27146816
0.0,0.0,0.3404323
0.0,0.0,0.38133913
0.0,0.0,0.29082856
0.0,0.0,0.39294457
0.0,0.0,0.23764117
0.0,0.0,0.28775007
0.0,0.0,0.26042342
0.0,0.0,0.21870033
0.0,0.0,0.21683872
0.0,0.0,0.26197776
0.0,0.0,0.4360404
0.0,0.0,0.41552693
0.0,0.0,0.24879019
0.0,0.0,0.34180236
0.0,0.0,0.24497224
0.0,0.0,0.2723706
0.0,0.0,0.26571026
0.0,0.0,0.22430426
0.0,0.0,0.21558312
0.0,0.0,0.20152456
0.0,0.0,0.25902855
0.0,0.0,0.29439643
0.0,0.0,0.27910206
0.0,0.0,0.30949295
0.0,0.0,0.2176422
0.0,0.0,0.31498754
0.0,0.0,0.27194265
0.0,0.0,0.26019654
0.0,0.0,0.3828481
0.0,0.0,0.3820811
0.0,0.0,0.4355753
0.0,0.0,0.36137718
0.0,0.0,0.45069498
369.25388,2280.1782,0.5065248
0.0,0.0,0.372549
0.0,0.0,0.36439392
0.0,0.0,0.36181965
0.0,0.0,0.3816707
0.0,0.0,0.42583823
0.0,0.0,0.3756263
0.0,0.0,0.4499572
0.0,0.0,0.43996137
0.0,0.0,0.40176442
0.0,0.0,0.32303753
0.0,0.0,0.32130736
0.0,0.0,0.41464096
0.0,0.0,0.41246375
0.0,0.0,0.4029184
0.0,0.0,0.4018551
0.0,0.0,0.3648471
0.0,0.0,0.40334445
0.0,0.0,0.38937747
0.0,0.0,0.41460285
0.0,0.0,0.388047
0.0,0.0,0.32805562
0.0,0.0,0.4086428
0.0,0.0,0.41530773
0.0,0.0,0.3458853
0.0,0.0,0.3086423
0.0,0.0,0.29138798
0.0,0.0,0.28742832
0.0,0.0,0.29204625
0.0,0.0,0.34796986
0.0,0.0,0.3788275
0.0,0.0,0.2583424
0.0,0.0,0.2783261
0.0,0.0,0.2625303
0.0,0.0,0.2100013
0.0,0.0,0.2555914
0.0,0.0,0.20068239
0.0,0.0,0.20144275
0.0,0.0,0.20796722
0.0,0.0,0.20166178
0.0,0.0,0.2031441
0.0,0.0,0.23258872
0.0,0.0,0.23908265
0.0,0.0,0.1959294
0.0,0.0,0.21757656
0.0,0.0,0.29231575
0.0,0.0,0.33387363
0.0,0.0,0.2992981
0.0,0.0,0.34779435
0.0,0.0,0.2321871
0.0,0.0,0.2308913
0.0,0.0,0.25945073
0.0,0.0,0.22731216
0.0,0.0,0.2365796
0.0,0.0,0.21038426
0.0,0.0,0.24547116
0.0,0.0,0.21454109
0.0,0.0,0.20192501
0.0,0.0,0.22628643
0.0,0.0,0.23623882
0.0,0.0,0.25997505
0.0,0.0,0.25659978
0.0,0.0,0.27233934
0.0,0.0,0.2757919
0.0,0.0,0.29647347
0.0,0.0,0.19443649
0.0,0.0,0.1694924
0.0,0.0,0.16076286
0.0,0.0,0.16337837
0.0,0.0,0.1541054
0.0,0.0,0.22641112
0.0,0.0,0.30987886
0.0,0.0,0.21485434
0.0,0.0,0.21651061
0.0,0.0,0.271062
0.0,0.0,0.28268686
0.0,0.0,0.3041113
0.0,0.0,0.26190037
0.0,0.0,0.2770321
0.0,0.0,0.33766714
0.0,0.0,0.41148472
0.0,0.0,0.39037627
0.0,0.0,0.3973642
0.0,0.0,0.34980676
0.0,0.0,0.32459113
0.0,0.0,0.34838125
0.0,0.0,0.31591025
0.0,0.0,0.31611258
0.0,0.0,0.3447361
0.0,0.0,0.3269275
0.0,0.0,0.31578335
0.0,0.0,0.34536013
0.0,0.0,0.35475138
0.0,0.0,0.30683067
0.0,0.0,0.37916663
0.0,0.0,0.44971
0.0,0.0,0.45049572
0.0,0.0,0.48463967
