857.468,1287.7489,0.99440813
856.0197,1286.6442,0.9942068
875.8667,1285.5594,0.99755114
897.9501,1282.9568,0.99755436
919.0906,1292.238,0.9973116
942.6157,1313.8589,0.99700457
945.0203,1313.6229,0.9969893
944.534,1329.9946,0.99659914
954.7057,1334.7637,0.99682415
955.178,1319.108,0.99665713
960.443,1300.0498,0.9971788
958.7869,1299.583,0.9973156
935.34607,1276.8395,0.9963942
928.15375,1237.8647,0.9959765
922.36945,1230.8135,0.9964463
917.5117,1222.5481,0.99666744
917.0465,1220.9087,0.9965305
918.011,1217.0481,0.9970203
917.7971,1218.1848,0.9968258
927.9562,1227.0703,0.9970741
942.3667,1252.8911,0.99658847
942.79785,1252.701,0.99663025
953.46533,1276.8535,0.9972186
960.7013,1316.4885,0.9974152
962.3582,1329.7017,0.99696237
956.66656,1316.7375,0.99682766
956.5922,1316.668,0.99686265
942.5592,1292.0554,0.9968585
934.69244,1260.9988,0.9965481
935.9601,1239.0706,0.9975782
928.89716,1219.604,0.9976555
928.8407,1220.0159,0.9976555
929.8352,1203.9595,0.99772054
936.5508,1209.6056,0.9977937
941.57153,1205.3054,0.9978138
952.142,1219.3264,0.9966276
949.251,1220.2034,0.99679106
968.5479,1244.4707,0.99690056
998.10535,1265.303,0.9968131
1026.5583,1292.4375,0.99662125
1046.8945,1320.9879,0.99645543
1048.7966,1315.1567,0.9960975
1050.5652,1329.314,0.9946956
1064.4429,1330.786,0.9950801
1060.4412,1321.5311,0.99637765
1063.2896,1303.241,0.9965611
1064.6099,1300.6348,0.99650013
1045.3524,1271.6787,0.9963347
1042.8579,1255.218,0.99601054
1038.792,1249.6912,0.9965953
1043.8027,1252.9493,0.996745
1044.747,1255.0736,0.9967186
1054.2672,1256.5347,0.9968033
1066.2366,1264.1843,0.99650204
1084.7252,1275.9606,0.996317
1106.6742,1313.8125,0.99616516
1105.3159,1310.183,0.9961224
1126.0798,1331.7512,0.9961593
1136.1301,1349.9183,0.9977049
1156.5852,1349.323,0.99573874
1137.5554,1347.2643,0.9961843
1137.7014,1349.1063,0.99614954
1155.667,1335.6844,0.99631375
1159.9163,1315.5991,0.996779
1151.7498,1291.3196,0.9957182
1147.6057,1287.9164,0.9961521
1148.1871,1288.9238,0.9961778
1146.8602,1288.7979,0.99628735
1150.6094,1292.197,0.99620855
1169.2471,1282.3456,0.9953056
1179.479,1274.8477,0.994998
