628.5319,2634.4497,0.90710866
624.145,2638.71,0.9068644
595.49316,2542.1243,0.9474803
591.79346,2550.0479,0.9496858
590.4158,2604.1606,0.93507475
592.0844,2620.7468,0.9302664
598.9147,2578.1711,0.931911
593.1478,2552.2827,0.8821825
588.35486,2564.8616,0.89277047
587.76984,2538.525,0.90300035
601.239,2585.356,0.92276335
598.4155,2564.5322,0.920714
597.04047,2596.5679,0.8729916
603.2287,2686.063,0.8229013
638.41315,2606.6743,0.9375866
644.1587,2554.4666,0.9482174
643.661,2548.0464,0.95231074
633.91486,2554.999,0.9509631
637.75867,2526.6096,0.95531017
633.8263,2627.975,0.9167659
634.6573,2678.191,0.9102114
635.96436,2649.4355,0.92151153
572.8361,2762.6074,0.79246545
579.67755,2702.1914,0.8488382
590.53815,2564.0703,0.9122688
583.0658,2467.727,0.93674386
581.6944,2478.2422,0.93596876
577.92267,2484.7957,0.9303024
577.8199,2435.16,0.9336477
591.59717,2513.7998,0.94675446
593.8408,2503.3882,0.9480675
592.07477,2523.6208,0.9441338
589.1693,2536.0903,0.9418844
589.88464,2513.9053,0.9533402
581.0656,2507.3232,0.94904095
575.4725,2503.3071,0.9141736
576.70526,2583.7278,0.8913483
568.74817,2631.4558,0.8974243
567.5412,2659.8933,0.880685
562.4716,2634.4927,0.8758414
570.7169,2691.58,0.86528987
573.08405,2682.897,0.86323917
603.636,2639.3125,0.87101257
577.9795,2635.4297,0.8729759
583.38696,2686.7188,0.8338642
581.50507,2715.317,0.8472757
582.6781,2697.8826,0.8513425
587.60223,2561.4282,0.89979607
590.34467,2567.5347,0.91026837
590.137,2570.3086,0.92212766
594.218,2594.746,0.9076111
593.0631,2606.118,0.89842945
593.4533,2588.2832,0.89275336
590.9246,2595.1045,0.89065063
582.10455,2641.1396,0.8619495
581.04553,2726.237,0.8256272
583.73083,2719.1704,0.83869
556.08563,2743.871,0.8738993
560.1246,2720.4917,0.871504
572.946,2684.7751,0.88485765
566.5229,2731.5444,0.8579646
564.26013,2736.0515,0.8606176
584.2715,2699.2285,0.8199489
595.3071,2686.9705,0.84206825
637.69385,2667.6975,0.8747221
637.0534,2674.4553,0.8661625
637.70703,2683.2717,0.8615985
638.25476,2701.942,0.8817047
635.69666,2694.2908,0.91099346
611.9523,2535.9163,0.9107236
590.0663,2557.912,0.8909257
594.10565,2604.8264,0.8676362
590.4809,2747.3882,0.8166566
612.1091,2716.418,0.86765105
618.94116,2699.2595,0.8792293
615.81866,2678.1572,0.90591884
614.1533,2674.9824,0.90723366
629.75073,2658.0737,0.8890087
637.0691,2633.5803,0.90579116
623.25793,2592.7673,0.86978513
644.86285,2675.1392,0.8758789
648.7854,2696.9785,0.8901324
669.80615,2695.173,0.89594936
670.5983,2603.775,0.896382
650.2815,2708.0815,0.87562746
644.0298,2695.3567,0.8661885
638.9824,2694.831,0.8606106
637.97974,2701.4976,0.8761232
638.5785,2713.4314,0.8770546
635.9006,2722.3384,0.8742053
614.77734,2698.9304,0.82878786
612.7099,2697.8762,0.8286993
599.8986,2674.1377,0.8227781
598.44354,2671.4739,0.83641565
600.09424,2687.293,0.83616793
647.8914,2690.3206,0.8691329
650.2129,2654.4604,0.8752633
657.73517,2684.2715,0.87306356
638.656,2712.2334,0.8728685
649.1782,2682.1028,0.91126186
595.7451,2696.4607,0.89293975
602.21643,2687.665,0.8983845
577.759,2733.4563,0.88505965
605.4579,2687.5676,0.8615779
600.45154,2733.9478,0.887299
592.21313,2751.9624,0.8809603
591.4386,2752.282,0.877234
602.62024,2789.0784,0.8100424
586.40027,2800.1616,0.80243415
576.3517,2805.1924,0.80682415
568.45557,2763.1396,0.8997599
577.3592,2709.1646,0.91029966
563.67303,2688.624,0.8527854
560.9936,2679.7783,0.91307926
568.90784,2702.2896,0.82166547
564.4129,2598.19,0.8500609
562.9177,2620.6514,0.83711845
560.1054,2705.9397,0.80144334
569.92834,2692.6245,0.8258353
551.3413,2688.4958,0.84287363
577.75085,2669.3433,0.9300314
578.223,2682.2595,0.9246547
564.4665,2755.1914,0.8347173
563.7062,2703.463,0.87837356
568.72034,2735.0562,0.848005
575.60016,2724.35,0.85304326
574.0274,2737.695,0.850577
570.01624,2757.64,0.8175865
570.241,2746.487,0.8184434
566.93665,2712.3013,0.79600215
575.54346,2657.4233,0.83716476
571.1561,2630.7666,0.85472804
562.5247,2632.7551,0.84526896
572.5412,2509.4578,0.84713733
562.4364,2599.4526,0.7845668
566.1516,2540.167,0.85528463
564.47266,2564.637,0.83310133
560.6996,2521.4612,0.80412364
611.9708,2555.786,0.8507446
590.0612,2679.7847,0.84338105
603.83215,2699.3682,0.86377126
588.63806,2684.2817,0.8346569
598.65137,2696.5698,0.87008214
617.1388,2682.3665,0.892546
591.05115,2647.3657,0.8462257
570.1869,2602.1372,0.8454741
567.30005,2597.5542,0.8457204
580.38995,2641.875,0.85171944
588.67065,2702.6504,0.8660748
562.257,2680.5618,0.8449986
580.8627,2725.9834,0.8708359
581.05,2720.7134,0.86634994
581.4978,2697.4812,0.85915333
544.099,2721.4631,0.82252127
544.3856,2711.1646,0.8195563
572.58777,2722.36,0.8606761
573.07263,2717.7751,0.8565347
573.20746,2687.0857,0.8515091
576.9263,2680.1309,0.8490396
572.5917,2677.5693,0.8411433
592.7095,2657.4854,0.86403054
592.75836,2655.4004,0.8600508
580.1267,2664.8872,0.86429554
595.2969,2599.9692,0.85901415
578.91876,2645.3125,0.83175486
586.41095,2627.6323,0.8635836
585.93475,2633.018,0.86645705
573.4972,2616.3945,0.8362913
559.8184,2729.0444,0.82330817
523.31506,2664.0295,0.8076326
531.62933,2666.6802,0.79707646
528.70514,2689.165,0.801278
539.8605,2672.021,0.82597333
563.26227,2691.554,0.8391396
542.6821,2720.2393,0.8081864
539.93427,2725.9963,0.80285686
551.5169,2738.0195,0.8083513
543.5099,2719.474,0.76703596
528.2306,2711.3372,0.79912007
519.1061,2690.2852,0.7713827
530.34937,2666.563,0.7650495
531.90735,2663.8413,0.76748896
527.6476,2698.4097,0.7658784
525.699,2684.9097,0.77487487
535.2651,2701.7832,0.80785155
544.12726,2635.8848,0.811711
545.97107,2679.2773,0.78094697
528.45245,2653.5725,0.7815278
548.2008,2623.9468,0.84566724
545.82947,2594.4219,0.8650682
548.62976,2631.7698,0.8555142
550.21063,2614.34,0.87677425
543.2457,2687.3335,0.79383874
547.6566,2701.0867,0.79410654
546.4673,2629.4688,0.810809
554.9654,2669.4688,0.77994245
558.1177,2678.2861,0.77959955
547.523,2641.631,0.7808281
543.38226,2622.2717,0.7999677
540.76184,2653.8909,0.790995
549.5408,2710.7202,0.7733921
551.2426,2707.102,0.7910027
540.7272,2718.5486,0.78798354
563.61096,2697.2715,0.82624733
541.15796,2745.133,0.8101129
531.4903,2678.7544,0.81600887
532.69916,2683.2344,0.8190362
530.4724,2669.7534,0.84733415
539.6231,2714.261,0.78624785
536.00867,2731.0164,0.75626284
546.4064,2746.1594,0.7431981
541.76764,2751.8,0.7367961
551.4006,2766.682,0.7533716
544.32404,2705.9211,0.80770195
547.67004,2642.8699,0.84927976
551.4236,2701.4075,0.80720556
547.3939,2701.1348,0.8084115
535.04047,2595.565,0.8290284
537.16406,2625.966,0.8333419
545.0429,2619.8562,0.845877
542.9773,2667.13,0.81843776
545.4105,2657.8423,0.8305581
545.18176,2635.4832,0.8497432
539.1141,2598.5122,0.88112676
542.37836,2598.1792,0.87279904
540.7422,2594.1182,0.8744134
535.92786,2635.7043,0.85976803
518.27686,2661.5298,0.8459043
514.62463,2656.8242,0.8639975
501.36884,2658.9983,0.8414368
506.40802,2655.0142,0.8457875
513.9179,2617.8745,0.85621125
513.18115,2655.4792,0.85040885
513.44543,2664.2004,0.8461802
516.77795,2631.5757,0.8616451
518.5937,2630.8481,0.8653544
504.79486,2623.082,0.8356454
525.4898,2612.4805,0.8649663
521.7744,2604.0112,0.8905113
522.5956,2581.766,0.88670117
526.9104,2627.0205,0.9074692
535.5907,2621.5967,0.88471746
526.23145,2610.7583,0.887547
528.12366,2605.3203,0.89021784
514.16296,2689.3574,0.8473119
517.92426,2678.0344,0.8521146
509.83264,2658.4326,0.85683775
509.52676,2680.3745,0.82776225
526.00366,2597.2566,0.87546587
535.72107,2584.0132,0.8825659
534.96094,2580.3486,0.8840108
519.87244,2672.1616,0.8534005
530.9368,2674.1807,0.8720121
530.66187,2576.0366,0.89841145
532.6205,2607.5576,0.89969975
532.64545,2597.8196,0.90137744
528.21265,2628.8975,0.89292973
525.97577,2681.751,0.846278
525.42285,2718.6614,0.82395303
524.80426,2621.5823,0.8821435
526.1554,2616.591,0.881566
508.9943,2685.4644,0.82579255
508.98578,2694.5525,0.83037585
515.8319,2679.6355,0.8230426
514.6892,2663.7083,0.85175526
515.7749,2663.4587,0.85061324
524.01874,2643.4575,0.8543627
513.76514,2666.7842,0.8372678
524.38196,2621.594,0.87200636
527.3007,2646.691,0.87665325
526.37494,2645.7693,0.87680084
534.51,2620.256,0.89331484
536.91254,2654.8333,0.876625
523.1588,2653.7314,0.85872537
524.8146,2636.374,0.8617378
524.5835,2636.689,0.86755913
516.6942,2646.435,0.85447985
517.2864,2704.0493,0.8266007
518.4292,2688.2651,0.81545526
521.4615,2691.8208,0.7941843
521.3479,2688.7393,0.8016446
520.60266,2699.104,0.8003579
527.3563,2706.9023,0.80199504
531.41675,2685.9937,0.85478073
538.00836,2644.8523,0.88863844
540.6509,2649.7595,0.8954094
543.49963,2588.2988,0.9051969
540.5443,2621.932,0.89165515
541.617,2659.2456,0.8867935
544.34393,2646.2258,0.8963597
543.69574,2635.1885,0.90106064
556.68475,2606.1729,0.92686087
546.11194,2539.4656,0.9224722
542.19415,2599.056,0.87282467
541.1559,2638.422,0.8374697
538.58014,2652.7952,0.8390193
530.59546,2637.6025,0.8221786
534.43494,2636.187,0.8307466
527.5194,2643.4272,0.8094595
508.95056,2689.2153,0.79643637
523.66235,2729.1987,0.83222467
522.5664,2724.412,0.8634602
524.21375,2723.079,0.8706971
526.3359,2726.2878,0.8769745
530.2173,2692.435,0.873312
527.03265,2675.1152,0.88037986
523.667,2676.8176,0.8638983
515.1583,2712.3906,0.8574208
523.64105,2719.7656,0.8427109
517.7203,2672.6255,0.86381763
516.4375,2673.1719,0.85900074
520.67194,2676.1885,0.8514766
505.25305,2670.5327,0.82166725
527.65094,2688.1768,0.8323817
538.4171,2725.0903,0.8346628
540.52997,2727.247,0.8342595
544.12476,2735.7864,0.8414301
539.49115,2706.2578,0.870529
539.41797,2632.86,0.86788046
540.20337,2589.8113,0.9094552
542.6564,2591.6992,0.90889883
552.74945,2533.4001,0.9063729
556.4761,2507.9248,0.9242367
554.58044,2533.6174,0.9415365
553.5155,2505.9097,0.9312129
552.16327,2505.875,0.9316485
562.6741,2498.5837,0.95228326
590.74536,2490.495,0.97717005
587.1263,2504.6597,0.9573254
621.6234,2592.1367,0.92266333
600.01685,2602.2554,0.8851791
598.2782,2587.6208,0.91714853
612.0448,2586.4531,0.93525314
617.0869,2561.4727,0.92610776
629.1997,2577.9885,0.9332126
628.5206,2576.96,0.9411673
615.54205,2625.7397,0.8845124
617.6712,2693.4722,0.8812257
650.08234,2692.936,0.9141988
626.06024,2605.9773,0.88350016
612.86597,2588.2139,0.87734914
608.4881,2578.2412,0.86839455
619.3275,2649.9778,0.8604363
634.9037,2633.5195,0.9163892
626.5247,2624.9128,0.9179889
624.1479,2629.761,0.9143806
624.2736,2627.0598,0.8765888
620.78644,2624.2407,0.8816157
663.9585,2563.3364,0.92884517
596.40283,2630.0774,0.84771603
603.2649,2630.1655,0.85610425
609.9348,2608.7434,0.8660661
617.07214,2594.7627,0.9067396
689.90125,2528.029,0.95704246
684.1505,2554.5469,0.9579635
623.165,2617.9888,0.9383823
630.1905,2552.304,0.9483232
692.82886,2518.521,0.9684295
648.8936,2540.5457,0.9309908
656.1565,2529.0986,0.9317931
651.464,2524.6113,0.9285351
647.5449,2502.289,0.92023396
657.53076,2523.329,0.9427876
651.543,2606.722,0.9086084
654.79156,2632.0933,0.8954676
652.8655,2634.8745,0.8952581
634.6997,2662.2593,0.8717143
638.4193,2601.9702,0.8959259
621.2753,2598.6543,0.9001526
617.9753,2547.8477,0.90698814
618.9656,2537.3633,0.9122794
715.8447,2560.325,0.9311501
688.18396,2562.7715,0.9489276
693.0235,2507.1558,0.9686594
687.66327,2512.905,0.9660126
684.7414,2527.3486,0.9596472
686.5136,2485.372,0.96695495
684.12573,2487.4607,0.96915466
682.9484,2506.567,0.9576108
693.30176,2554.4849,0.9371195
691.02966,2549.5,0.93720907
709.07764,2536.136,0.94982207
611.1199,2730.687,0.8361362
643.2312,2636.3271,0.9094661
684.24,2641.031,0.9028215
681.9132,2636.4065,0.89821213
685.396,2594.409,0.92114484
702.81793,2553.5942,0.9439295
687.1555,2548.3774,0.9431241
681.9868,2530.057,0.9493585
682.87036,2532.2021,0.9475772
625.9074,2501.0898,0.91807646
642.0141,2510.4868,0.92501116
626.31396,2519.4893,0.9116073
632.7822,2592.9058,0.889372
627.44495,2609.2156,0.864482
638.7573,2624.3772,0.8736074
644.9879,2668.9932,0.863005
644.33325,2654.7578,0.8680896
681.23193,2622.8145,0.89914227
689.77203,2612.0127,0.89110994
669.94055,2650.9673,0.90513086
659.01874,2667.3838,0.8696059
640.55,2664.5586,0.85180897
663.0061,2701.1694,0.8768507
662.9779,2696.022,0.87231714
645.9663,2655.4749,0.8502911
645.907,2635.752,0.8609038
682.1398,2569.7803,0.9219761
639.8619,2635.9976,0.85689557
638.1911,2653.0051,0.852413
661.6117,2615.5186,0.9057013
638.08685,2639.732,0.85844326
650.6482,2674.7065,0.86436206
650.6782,2678.403,0.87461376
646.2051,2674.7078,0.8698955
643.9516,2701.3699,0.8809909
635.11646,2689.767,0.86723804
643.10645,2715.7583,0.87669325
649.7743,2726.8843,0.88866705
648.0311,2699.1057,0.8904894
668.8814,2683.7202,0.9008502
630.3136,2648.9346,0.8443314
638.3879,2591.1138,0.8481618
650.1501,2668.5427,0.87459236
646.8766,2660.3372,0.86375916
645.9273,2580.2356,0.90537137
695.71704,2595.8013,0.92722434
633.1453,2648.5762,0.89263225
638.49585,2605.4468,0.8719851
640.73267,2588.4353,0.8813145
646.4137,2637.8813,0.8919612
653.8104,2691.4958,0.8864541
658.1296,2723.3054,0.89115417
653.9574,2704.3157,0.8769109
648.1935,2706.5786,0.8792602
637.9027,2679.3762,0.88004875
665.85004,2638.995,0.9017448
657.5729,2712.1797,0.88161683
651.18445,2655.2212,0.85136914
648.9233,2656.7222,0.85726357
645.66,2683.3604,0.85920954
648.1636,2699.227,0.8727434
641.02454,2668.9993,0.88417214
652.5531,2675.8438,0.8772872
652.3657,2675.4026,0.8692735
639.1217,2724.0308,0.8687042
648.19653,2727.7932,0.8736912
651.93085,2727.245,0.8820392
644.62964,2714.3804,0.86553806
639.6681,2694.205,0.85401016
643.45874,2720.263,0.8704568
627.2936,2679.7625,0.82696253
649.42065,2691.3079,0.87254405
660.0454,2691.4038,0.8716916
655.34656,2698.0347,0.8756762
655.7398,2711.1467,0.86851865
652.8903,2729.3591,0.88911253
647.6156,2721.7231,0.879342
646.0226,2705.829,0.86543244
648.065,2714.7405,0.8689643
650.78284,2755.9297,0.8854957
655.3605,2742.751,0.88758993
676.0746,2734.3528,0.90506727
677.74414,2736.4512,0.91340524
680.7621,2728.8774,0.9200219
668.57153,2735.3955,0.9208372
669.12744,2746.0354,0.9291682
658.0361,2741.4504,0.9072285
650.87787,2745.5579,0.89927363
653.9187,2745.035,0.8996952
659.8926,2597.204,0.9085022
659.5762,2593.3145,0.9051499
662.0884,2586.541,0.90904623
663.01013,2587.2737,0.90969247
666.6572,2586.584,0.9159424
669.8071,2590.4478,0.91837215
659.9545,2745.1206,0.9087404
660.005,2749.252,0.9147292
664.4767,2748.8005,0.9137119
659.0326,2739.2124,0.9099102
660.33606,2742.897,0.9124298
664.5851,2730.7188,0.9114633
658.3297,2735.7334,0.90772325
659.7981,2735.4785,0.9090831
666.1248,2732.239,0.9097619
665.0098,2759.9104,0.8944466
658.0323,2733.8345,0.8979861
665.5458,2743.2065,0.90892935
666.21216,2747.7712,0.9084945
668.4907,2752.498,0.9160026
690.66376,2582.3232,0.9242656
665.0228,2737.9316,0.8975129
659.7194,2727.755,0.8907856
657.4015,2728.8457,0.88898325
653.9505,2739.9946,0.89569736
654.7483,2748.001,0.8916445
663.6505,2724.859,0.8888363
663.506,2723.5938,0.88680613
661.5078,2723.396,0.8895507
660.25024,2728.5718,0.8909333
656.1243,2727.774,0.8813875
660.9818,2728.7593,0.88061297
678.7417,2590.5957,0.9092109
680.37115,2589.209,0.9133989
682.1365,2579.2244,0.9130245
684.4309,2571.5793,0.9186926
687.3616,2576.7834,0.9159756
651.7408,2723.1797,0.8925742
649.97363,2719.7412,0.8874856
658.643,2738.7043,0.88554573
661.53394,2746.167,0.8836873
665.35864,2739.8577,0.8860646
670.8458,2727.5576,0.8779496
669.7982,2723.167,0.8776196
676.5064,2732.7632,0.89507234
644.4925,2643.9248,0.878773
635.4677,2665.861,0.8783114
647.2858,2680.1746,0.88522404
642.0443,2680.1907,0.8829793
648.2395,2640.622,0.875851
684.4606,2566.2056,0.90347975
648.7797,2673.8188,0.88094014
638.3417,2692.1646,0.8800024
636.9658,2681.6155,0.8842452
640.19824,2730.1846,0.876714
644.7198,2711.4866,0.87864274
645.47595,2733.5933,0.8649199
672.1671,2713.3572,0.88311696
674.5919,2717.2573,0.88407284
663.6266,2737.371,0.87971216
659.4275,2652.4543,0.8715429
687.1985,2598.8213,0.92389816
692.13257,2533.2092,0.95588124
694.4042,2522.5994,0.9620589
692.96857,2522.1274,0.95671135
685.58435,2527.0847,0.9496703
631.7008,2528.664,0.88999236
625.1258,2557.6357,0.8917065
623.43665,2568.8284,0.8770136
635.0951,2635.5857,0.84177315
649.7127,2688.9507,0.86550057
654.3063,2728.1619,0.8635429
702.8788,2623.9644,0.8776098
701.0806,2622.1865,0.8787787
696.37305,2644.618,0.8442917
697.4148,2638.559,0.8446093
712.025,2619.9714,0.87651783
682.3012,2650.6812,0.8556481
683.0958,2642.206,0.8603026
677.3024,2626.3223,0.92167103
669.6657,2645.4075,0.9238527
664.9682,2646.5483,0.9295781
625.4356,2650.9326,0.8532611
630.23413,2644.8145,0.8589676
675.8344,2617.5037,0.9326177
672.7828,2647.9424,0.9140952
687.213,2604.752,0.94049954
662.1433,2638.4314,0.8687502
669.907,2618.4849,0.8829017
675.43884,2630.6978,0.8690394
659.5498,2737.4653,0.8631893
664.46625,2752.1768,0.8727979
663.3616,2758.1143,0.8809921
654.9449,2755.061,0.87343466
680.0571,2752.3003,0.89090174
681.29504,2751.9019,0.89375144
701.2717,2714.8477,0.8760452
719.0465,2702.6465,0.89353865
721.28265,2689.0254,0.8931702
702.1441,2722.2607,0.8903785
692.59045,2749.1375,0.8925807
702.184,2733.965,0.8929847
692.5174,2746.3247,0.894812
687.0403,2745.6963,0.892833
680.7822,2761.5342,0.8744741
689.5796,2683.0654,0.89253896
679.851,2724.6074,0.87540776
702.4231,2701.0154,0.9424201
687.2893,2725.3662,0.9153837
676.7525,2672.151,0.9075539
656.43964,2672.346,0.9155903
645.93896,2742.4395,0.8582684
668.9523,2690.299,0.86626554
666.3302,2686.0935,0.866723
691.59174,2676.088,0.88607824
695.7527,2683.892,0.8916872
691.4079,2718.1333,0.8845532
684.3832,2710.2776,0.87199014
688.1177,2705.05,0.8967399
695.1358,2685.6292,0.8992055
677.6666,2714.854,0.867152
648.2822,2674.6582,0.88710374
670.0177,2737.7693,0.8714113
666.03516,2742.9573,0.8712524
675.3115,2746.6516,0.8788301
680.709,2746.416,0.889823
673.12964,2741.7312,0.8790595
675.90063,2728.35,0.8815125
675.5043,2728.3267,0.87884593
683.3695,2699.732,0.874838
678.5811,2728.2957,0.88907903
676.21027,2732.7383,0.8991049
673.31866,2730.5776,0.8930308
681.1182,2567.4966,0.90434134
679.04486,2714.7744,0.89436567
673.5162,2742.3345,0.8782254
664.5384,2732.409,0.87892103
667.57526,2762.246,0.8828638
666.16724,2741.0835,0.8680731
666.886,2748.4507,0.8814447
673.2435,2743.7278,0.8795179
685.05963,2740.318,0.8897575
687.7649,2752.602,0.89378136
690.69025,2748.9949,0.8919354
693.7052,2723.0684,0.894916
692.52313,2737.3735,0.8905147
680.77545,2739.4707,0.900523
680.7756,2752.083,0.903478
678.0187,2747.4229,0.9062403
686.80786,2743.1636,0.9015494
687.34625,2742.039,0.9048551
673.3498,2748.3677,0.8914361
672.6257,2731.7957,0.90772134
670.82336,2746.2295,0.89677966
681.13995,2737.184,0.90511376
686.88666,2740.1619,0.9091085
685.4756,2722.3865,0.91442806
685.01685,2722.017,0.91386765
684.2039,2724.9287,0.916411
682.2682,2720.807,0.90812945
683.0221,2736.0767,0.9141139
684.6052,2722.9604,0.91793925
683.1045,2729.353,0.9147523
684.0443,2727.0874,0.9140949
673.5473,2733.0007,0.91066194
690.28674,2723.7673,0.9185805
673.8569,2662.8037,0.8873968
666.1217,2704.9492,0.89686096
662.96045,2701.7998,0.8941144
655.71265,2714.372,0.8843431
636.1312,2719.798,0.8348084
648.5429,2703.74,0.89449126
647.66406,2661.9023,0.8932459
648.5587,2656.5725,0.89527637
638.1817,2675.661,0.88687533
648.7795,2702.689,0.89220387
603.2657,2622.9377,0.9107737
610.9343,2606.2085,0.92204434
617.6454,2685.7717,0.8856897
618.7964,2646.4312,0.88012004
642.5966,2628.1604,0.9204714
648.4712,2593.6304,0.9297171
647.9292,2475.5317,0.9342785
647.43225,2500.6895,0.92951953
610.3938,2498.917,0.90766704
588.84906,2521.2236,0.87242365
583.6709,2692.1467,0.8018273
573.9378,2623.5942,0.8376569
572.75916,2619.0623,0.84527713
549.526,2703.4138,0.8163541
553.20294,2717.937,0.8237083
567.0576,2670.0503,0.84976053
565.6525,2709.1697,0.85493034
566.28015,2708.4998,0.85883105
567.1607,2570.0151,0.8811785
565.5243,2601.579,0.8888331
600.91797,2592.2917,0.9350557
604.78265,2587.2532,0.93860084
604.9418,2598.295,0.93258876
602.8335,2613.663,0.91013473
603.9549,2600.608,0.9016437
596.31274,2649.5276,0.8666569
572.60944,2686.7402,0.8383663
574.44275,2693.4868,0.8456467
559.59216,2698.4885,0.8396315
543.76404,2690.6606,0.84897053
