0.0,0.0,0.3780167
0.0,0.0,0.3604565
0.0,0.0,0.42287308
0.0,0.0,0.42001885
0.0,0.0,0.39886558
0.0,0.0,0.42786908
0.0,0.0,0.38783395
0.0,0.0,0.39225417
0.0,0.0,0.40280193
0.0,0.0,0.3503911
0.0,0.0,0.43092355
1008.8506,3077.0962,0.5160322
925.6008,3109.4307,0.54331416
927.51404,3109.9897,0.5465442
0.0,0.0,0.38686046
0.0,0.0,0.47501823
0.0,0.0,0.49052653
0.0,0.0,0.37292373
0.0,0.0,0.35996276
0.0,0.0,0.4030519
0.0,0.0,0.35135308
0.0,0.0,0.29746532
0.0,0.0,0.33010933
0.0,0.0,0.301991
0.0,0.0,0.29601085
0.0,0.0,0.3280935
0.0,0.0,0.3077876
0.0,0.0,0.3356035
0.0,0.0,0.32435334
0.0,0.0,0.33209953
0.0,0.0,0.31882665
0.0,0.0,0.28384414
0.0,0.0,0.337527
0.0,0.0,0.33000872
0.0,0.0,0.44997585
0.0,0.0,0.48691067
985.05615,3102.0269,0.54092216
968.7585,3123.8687,0.5178262
966.67664,3123.4263,0.50985765
0.0,0.0,0.45682165
0.0,0.0,0.36340335
0.0,0.0,0.35044676
0.0,0.0,0.3605594
0.0,0.0,0.37533382
0.0,0.0,0.3247513
0.0,0.0,0.31930232
0.0,0.0,0.32176286
0.0,0.0,0.360923
0.0,0.0,0.27279696
0.0,0.0,0.33572808
0.0,0.0,0.37169644
0.0,0.0,0.334347
0.0,0.0,0.3121569
0.0,0.0,0.32183272
0.0,0.0,0.30838355
0.0,0.0,0.32545674
0.0,0.0,0.29123318
0.0,0.0,0.37277406
0.0,0.0,0.2798549
0.0,0.0,0.42571095
942.12585,3174.7449,0.5101629
961.10645,3119.0127,0.559331
950.2959,3118.2378,0.60545325
946.8175,3121.9724,0.6144177
0.0,0.0,0.48866153
940.93567,3129.0337,0.5117439
0.0,0.0,0.36699337
0.0,0.0,0.32776752
0.0,0.0,0.32682398
0.0,0.0,0.34994054
0.0,0.0,0.3490724
0.0,0.0,0.37492144
0.0,0.0,0.3997326
0.0,0.0,0.39799938
0.0,0.0,0.40759018
0.0,0.0,0.4029408
0.0,0.0,0.3829392
0.0,0.0,0.35439202
0.0,0.0,0.34983993
0.0,0.0,0.37763843
0.0,0.0,0.35478568
0.0,0.0,0.28943464
0.0,0.0,0.40105096
0.0,0.0,0.4074206
0.0,0.0,0.39289588
0.0,0.0,0.47800505
970.87225,3120.8252,0.51912856
0.0,0.0,0.45032108
0.0,0.0,0.4574883
0.0,0.0,0.4228548
0.0,0.0,0.3502084
0.0,0.0,0.33092362
0.0,0.0,0.3447294
0.0,0.0,0.33013207
0.0,0.0,0.30610043
0.0,0.0,0.2987997
0.0,0.0,0.298986
0.0,0.0,0.31269637
0.0,0.0,0.31882623
0.0,0.0,0.32237273
0.0,0.0,0.33614093
0.0,0.0,0.37378624
0.0,0.0,0.32286808
0.0,0.0,0.31860444
0.0,0.0,0.32885015
0.0,0.0,0.34667557
0.0,0.0,0.32937077
0.0,0.0,0.3174484
928.77997,3138.1611,0.5357854
0.0,0.0,0.36727017
0.0,0.0,0.3539051
0.0,0.0,0.49380097
0.0,0.0,0.4894774
0.0,0.0,0.489735
0.0,0.0,0.4625222
0.0,0.0,0.32461995
0.0,0.0,0.31834447
0.0,0.0,0.30264607
0.0,0.0,0.31049126
0.0,0.0,0.4427062
0.0,0.0,0.39027178
0.0,0.0,0.3576414
0.0,0.0,0.37529355
0.0,0.0,0.3767469
0.0,0.0,0.41038662
0.0,0.0,0.37744772
0.0,0.0,0.39531928
0.0,0.0,0.37768966
0.0,0.0,0.35186937
0.0,0.0,0.30242288
0.0,0.0,0.3148327
0.0,0.0,0.3282042
0.0,0.0,0.42037725
0.0,0.0,0.41656008
0.0,0.0,0.39578742
0.0,0.0,0.3408772
0.0,0.0,0.2817055
0.0,0.0,0.43968457
0.0,0.0,0.4385704
0.0,0.0,0.47421736
0.0,0.0,0.45991457
0.0,0.0,0.41714594
0.0,0.0,0.4192618
0.0,0.0,0.4010712
0.0,0.0,0.25176919
0.0,0.0,0.33059198
0.0,0.0,0.39036202
0.0,0.0,0.44171456
0.0,0.0,0.42704573
0.0,0.0,0.39127257
0.0,0.0,0.28688124
0.0,0.0,0.33270162
0.0,0.0,0.3082324
0.0,0.0,0.30938488
0.0,0.0,0.36427552
0.0,0.0,0.34930816
0.0,0.0,0.2760906
0.0,0.0,0.28133395
0.0,0.0,0.28263915
0.0,0.0,0.28769696
0.0,0.0,0.29886594
0.0,0.0,0.34371057
0.0,0.0,0.3160318
0.0,0.0,0.31540465
0.0,0.0,0.39272538
0.0,0.0,0.43535706
976.86487,3065.5142,0.54032665
0.0,0.0,0.47203514
0.0,0.0,0.45460945
0.0,0.0,0.37754756
0.0,0.0,0.36908773
0.0,0.0,0.3491379
0.0,0.0,0.38112444
0.0,0.0,0.38055378
0.0,0.0,0.31403232
0.0,0.0,0.32784197
0.0,0.0,0.34545392
0.0,0.0,0.3783188
0.0,0.0,0.37857777
0.0,0.0,0.3841025
0.0,0.0,0.35732532
0.0,0.0,0.37687564
0.0,0.0,0.36206225
0.0,0.0,0.3685947
0.0,0.0,0.3895956
0.0,0.0,0.39851105
0.0,0.0,0.49075514
0.0,0.0,0.45144713
0.0,0.0,0.45140222
0.0,0.0,0.42742893
0.0,0.0,0.349011
0.0,0.0,0.41270056
0.0,0.0,0.4240266
0.0,0.0,0.4236935
0.0,0.0,0.47842443
0.0,0.0,0.44797012
0.0,0.0,0.4229473
0.0,0.0,0.4180126
0.0,0.0,0.34582013
0.0,0.0,0.33295727
0.0,0.0,0.34704536
0.0,0.0,0.34553698
0.0,0.0,0.34834385
0.0,0.0,0.3535346
0.0,0.0,0.33939046
0.0,0.0,0.34163103
0.0,0.0,0.35604227
0.0,0.0,0.35680735
0.0,0.0,0.4673108
0.0,0.0,0.412363
0.0,0.0,0.37398747
0.0,0.0,0.4810103
0.0,0.0,0.47918782
982.25977,3167.9937,0.5193083
0.0,0.0,0.3446956
0.0,0.0,0.32112738
0.0,0.0,0.37683162
0.0,0.0,0.37102592
0.0,0.0,0.33402902
0.0,0.0,0.42153683
0.0,0.0,0.31834504
970.99255,3153.1475,0.5301333
970.0177,3152.0486,0.52192456
976.2658,3136.4678,0.56160927
0.0,0.0,0.47103566
996.07043,3145.5947,0.5060867
0.0,0.0,0.37258685
0.0,0.0,0.46365747
0.0,0.0,0.4981295
0.0,0.0,0.43039542
0.0,0.0,0.4776038
0.0,0.0,0.36146924
0.0,0.0,0.35988972
0.0,0.0,0.41878253
0.0,0.0,0.3851031
0.0,0.0,0.31803337
0.0,0.0,0.31353128
0.0,0.0,0.31336883
0.0,0.0,0.33532295
0.0,0.0,0.3272107
0.0,0.0,0.33399612
0.0,0.0,0.3388886
0.0,0.0,0.3336839
0.0,0.0,0.32970527
0.0,0.0,0.34925237
0.0,0.0,0.39525113
0.0,0.0,0.33870807
0.0,0.0,0.3392132
0.0,0.0,0.39018455
0.0,0.0,0.3874147
0.0,0.0,0.46353087
0.0,0.0,0.48632035
0.0,0.0,0.47927755
0.0,0.0,0.4502925
0.0,0.0,0.39950958
0.0,0.0,0.46329826
0.0,0.0,0.4506726
0.0,0.0,0.4701576
0.0,0.0,0.4657058
0.0,0.0,0.36057386
0.0,0.0,0.33306205
0.0,0.0,0.3093949
0.0,0.0,0.30023876
0.0,0.0,0.31022927
0.0,0.0,0.28348923
0.0,0.0,0.29085827
0.0,0.0,0.2977953
0.0,0.0,0.30025476
0.0,0.0,0.30865386
0.0,0.0,0.2940386
0.0,0.0,0.2992452
0.0,0.0,0.30705056
0.0,0.0,0.30207124
0.0,0.0,0.2764233
0.0,0.0,0.34801814
0.0,0.0,0.303636
0.0,0.0,0.40924606
0.0,0.0,0.40956032
0.0,0.0,0.4559962
0.0,0.0,0.47876477
0.0,0.0,0.46074808
0.0,0.0,0.3781511
0.0,0.0,0.40796238
0.0,0.0,0.3861045
0.0,0.0,0.3574726
0.0,0.0,0.43588054
0.0,0.0,0.3626963
0.0,0.0,0.38463768
0.0,0.0,0.3393346
0.0,0.0,0.35899842
0.0,0.0,0.31850648
0.0,0.0,0.30618578
0.0,0.0,0.31352833
0.0,0.0,0.31819052
0.0,0.0,0.30560538
0.0,0.0,0.30182606
0.0,0.0,0.2808974
0.0,0.0,0.2966417
0.0,0.0,0.3214164
0.0,0.0,0.3678172
0.0,0.0,0.2995386
0.0,0.0,0.43924505
0.0,0.0,0.43009838
0.0,0.0,0.29742488
0.0,0.0,0.3025796
0.0,0.0,0.30253202
0.0,0.0,0.3819213
0.0,0.0,0.3918772
0.0,0.0,0.35889342
0.0,0.0,0.461991
0.0,0.0,0.34377742
0.0,0.0,0.36090925
0.0,0.0,0.38512853
0.0,0.0,0.42581066
0.0,0.0,0.41013968
0.0,0.0,0.46512347
0.0,0.0,0.4323998
0.0,0.0,0.4399672
0.0,0.0,0.39389187
0.0,0.0,0.31865957
0.0,0.0,0.3103758
0.0,0.0,0.2949809
0.0,0.0,0.29165635
0.0,0.0,0.28722927
0.0,0.0,0.26314005
0.0,0.0,0.27709424
0.0,0.0,0.28019756
0.0,0.0,0.2796277
0.0,0.0,0.27279928
0.0,0.0,0.35155144
0.0,0.0,0.3409323
0.0,0.0,0.30113676
0.0,0.0,0.2951393
0.0,0.0,0.34718946
0.0,0.0,0.32781178
0.0,0.0,0.37623397
0.0,0.0,0.4557205
0.0,0.0,0.44944814
0.0,0.0,0.41988942
0.0,0.0,0.45622802
0.0,0.0,0.3811598
0.0,0.0,0.37796172
0.0,0.0,0.37840462
0.0,0.0,0.39966685
0.0,0.0,0.33642814
0.0,0.0,0.3245888
0.0,0.0,0.3298163
0.0,0.0,0.31975186
0.0,0.0,0.27157503
0.0,0.0,0.2887522
0.0,0.0,0.28945044
0.0,0.0,0.2968098
0.0,0.0,0.29227525
0.0,0.0,0.28507638
0.0,0.0,0.28569782
0.0,0.0,0.2923207
0.0,0.0,0.3369021
0.0,0.0,0.3367917
0.0,0.0,0.3349327
0.0,0.0,0.3232394
0.0,0.0,0.319221
0.0,0.0,0.32669336
0.0,0.0,0.33344746
0.0,0.0,0.37818235
0.0,0.0,0.43446073
0.0,0.0,0.4626574
0.0,0.0,0.4636623
0.0,0.0,0.4462156
984.1909,3213.6987,0.5330386
0.0,0.0,0.4812135
0.0,0.0,0.37962973
0.0,0.0,0.4127961
0.0,0.0,0.35271305
0.0,0.0,0.27180856
0.0,0.0,0.42857206
0.0,0.0,0.37421402
0.0,0.0,0.30211854
0.0,0.0,0.31618103
0.0,0.0,0.36087126
0.0,0.0,0.2672579
0.0,0.0,0.28253597
0.0,0.0,0.27244785
0.0,0.0,0.27263263
0.0,0.0,0.29688308
0.0,0.0,0.32974848
0.0,0.0,0.31891596
0.0,0.0,0.27284777
0.0,0.0,0.27678072
0.0,0.0,0.29978186
0.0,0.0,0.28035304
0.0,0.0,0.29976374
0.0,0.0,0.33780286
0.0,0.0,0.33321196
0.0,0.0,0.44453022
998.48096,3123.0962,0.504053
0.0,0.0,0.4379765
0.0,0.0,0.39540532
0.0,0.0,0.3989358
0.0,0.0,0.30643845
0.0,0.0,0.29116553
0.0,0.0,0.271739
0.0,0.0,0.3160902
0.0,0.0,0.3181871
0.0,0.0,0.31700197
0.0,0.0,0.28014475
0.0,0.0,0.30307317
0.0,0.0,0.2715924
0.0,0.0,0.2546762
0.0,0.0,0.24475792
0.0,0.0,0.26475587
0.0,0.0,0.24331196
0.0,0.0,0.25676504
0.0,0.0,0.28046316
0.0,0.0,0.2836585
0.0,0.0,0.2801342
0.0,0.0,0.28854036
0.0,0.0,0.30324855
0.0,0.0,0.29670444
0.0,0.0,0.27206054
0.0,0.0,0.27891144
0.0,0.0,0.2758477
0.0,0.0,0.32089964
0.0,0.0,0.32051098
0.0,0.0,0.3762607
0.0,0.0,0.47087798
0.0,0.0,0.4063224
0.0,0.0,0.33819708
0.0,0.0,0.34576783
0.0,0.0,0.3950824
0.0,0.0,0.29793158
0.0,0.0,0.33853546
0.0,0.0,0.34088936
0.0,0.0,0.3908577
0.0,0.0,0.4292662
0.0,0.0,0.3533066
0.0,0.0,0.37225434
0.0,0.0,0.26756883
0.0,0.0,0.2681113
0.0,0.0,0.22269185
0.0,0.0,0.26124716
0.0,0.0,0.2682489
0.0,0.0,0.27135396
0.0,0.0,0.27598092
0.0,0.0,0.27920103
0.0,0.0,0.2720567
0.0,0.0,0.2950153
0.0,0.0,0.29177928
0.0,0.0,0.2820779
0.0,0.0,0.30227184
0.0,0.0,0.30576152
0.0,0.0,0.3864072
0.0,0.0,0.39469668
0.0,0.0,0.39062193
0.0,0.0,0.42697704
0.0,0.0,0.41564858
0.0,0.0,0.40630198
0.0,0.0,0.40677696
0.0,0.0,0.40272775
0.0,0.0,0.32951033
0.0,0.0,0.38225964
0.0,0.0,0.4168521
0.0,0.0,0.43774202
0.0,0.0,0.31852707
0.0,0.0,0.29564545
0.0,0.0,0.30955425
0.0,0.0,0.2765168
0.0,0.0,0.27856702
0.0,0.0,0.25157166
0.0,0.0,0.22963603
0.0,0.0,0.25066805
0.0,0.0,0.23914222
0.0,0.0,0.26441625
0.0,0.0,0.27931458
0.0,0.0,0.29901567
0.0,0.0,0.27057073
0.0,0.0,0.30424398
0.0,0.0,0.30435476
0.0,0.0,0.28491756
0.0,0.0,0.25540218
994.78186,3200.9497,0.5074192
0.0,0.0,0.43831998
0.0,0.0,0.43991503
0.0,0.0,0.3992505
0.0,0.0,0.42625162
0.0,0.0,0.40766934
0.0,0.0,0.41196582
0.0,0.0,0.4027107
0.0,0.0,0.39144433
0.0,0.0,0.33084783
0.0,0.0,0.39324167
0.0,0.0,0.41080618
0.0,0.0,0.41119173
0.0,0.0,0.30327368
0.0,0.0,0.25952244
0.0,0.0,0.2773695
0.0,0.0,0.24498735
0.0,0.0,0.2707587
0.0,0.0,0.23480617
0.0,0.0,0.22576514
0.0,0.0,0.25210804
0.0,0.0,0.22554037
0.0,0.0,0.22267991
0.0,0.0,0.2508494
0.0,0.0,0.2726656
0.0,0.0,0.28367907
0.0,0.0,0.27387097
0.0,0.0,0.2583762
0.0,0.0,0.28501275
0.0,0.0,0.26489705
0.0,0.0,0.36719266
0.0,0.0,0.39304033
0.0,0.0,0.38985333
0.0,0.0,0.39686632
0.0,0.0,0.3327534
0.0,0.0,0.3680452
0.0,0.0,0.3434459
0.0,0.0,0.4129912
0.0,0.0,0.40111417
0.0,0.0,0.3198388
0.0,0.0,0.3041926
0.0,0.0,0.30048522
0.0,0.0,0.30504316
0.0,0.0,0.3104917
0.0,0.0,0.36728436
0.0,0.0,0.34006462
0.0,0.0,0.31222197
0.0,0.0,0.30850554
0.0,0.0,0.31868127
0.0,0.0,0.32668585
0.0,0.0,0.34540138
0.0,0.0,0.32682133
0.0,0.0,0.3182694
0.0,0.0,0.30943042
0.0,0.0,0.2855563
0.0,0.0,0.3250963
0.0,0.0,0.28393513
0.0,0.0,0.28210008
0.0,0.0,0.34070852
0.0,0.0,0.3433378
0.0,0.0,0.33105674
0.0,0.0,0.33352476
0.0,0.0,0.32164437
0.0,0.0,0.44994166
0.0,0.0,0.41341847
0.0,0.0,0.3930748
0.0,0.0,0.3986052
0.0,0.0,0.3934605
0.0,0.0,0.28816918
0.0,0.0,0.29651305
0.0,0.0,0.29390565
0.0,0.0,0.30228373
0.0,0.0,0.31563953
0.0,0.0,0.25672653
0.0,0.0,0.27392006
0.0,0.0,0.26190034
0.0,0.0,0.25931123
0.0,0.0,0.26613438
0.0,0.0,0.26460317
0.0,0.0,0.22500639
0.0,0.0,0.23531444
0.0,0.0,0.25572786
0.0,0.0,0.2518139
0.0,0.0,0.25933656
0.0,0.0,0.31331944
0.0,0.0,0.2885548
0.0,0.0,0.30653864
0.0,0.0,0.29816267
0.0,0.0,0.38609272
0.0,0.0,0.37878248
0.0,0.0,0.3556079
0.0,0.0,0.28407288
0.0,0.0,0.2802256
0.0,0.0,0.24155864
0.0,0.0,0.3273607
0.0,0.0,0.27190617
0.0,0.0,0.27084792
0.0,0.0,0.27109373
0.0,0.0,0.2667304
0.0,0.0,0.30837002
0.0,0.0,0.22518583
0.0,0.0,0.23274882
0.0,0.0,0.23938589
0.0,0.0,0.21687907
0.0,0.0,0.26898414
0.0,0.0,0.24223988
0.0,0.0,0.24779846
0.0,0.0,0.2401914
0.0,0.0,0.22196507
0.0,0.0,0.24143142
0.0,0.0,0.22007714
0.0,0.0,0.23059228
0.0,0.0,0.22567192
0.0,0.0,0.29746002
0.0,0.0,0.29055744
0.0,0.0,0.34089354
0.0,0.0,0.34154314
0.0,0.0,0.34562856
0.0,0.0,0.42026976
0.0,0.0,0.35586882
0.0,0.0,0.42305592
0.0,0.0,0.4281869
0.0,0.0,0.29501778
0.0,0.0,0.31256995
0.0,0.0,0.4026393
0.0,0.0,0.33162108
0.0,0.0,0.32931268
0.0,0.0,0.33718866
0.0,0.0,0.33246145
0.0,0.0,0.29853222
0.0,0.0,0.29832944
0.0,0.0,0.3464876
0.0,0.0,0.3315299
0.0,0.0,0.26563826
0.0,0.0,0.26992837
0.0,0.0,0.28341502
0.0,0.0,0.3258216
0.0,0.0,0.31679764
0.0,0.0,0.26666495
0.0,0.0,0.35021794
0.0,0.0,0.34707135
0.0,0.0,0.34002197
0.0,0.0,0.3589046
0.0,0.0,0.34704253
0.0,0.0,0.34242404
0.0,0.0,0.4026005
0.0,0.0,0.46908146
0.0,0.0,0.4645361
0.0,0.0,0.44576082
0.0,0.0,0.4094124
0.0,0.0,0.40506604
0.0,0.0,0.47730562
0.0,0.0,0.46887413
0.0,0.0,0.30381778
0.0,0.0,0.29200232
0.0,0.0,0.28519958
0.0,0.0,0.33185345
0.0,0.0,0.31238502
0.0,0.0,0.30453318
0.0,0.0,0.27720132
0.0,0.0,0.26305282
0.0,0.0,0.26886588
0.0,0.0,0.2756125
0.0,0.0,0.2756618
0.0,0.0,0.27237195
0.0,0.0,0.28049147
0.0,0.0,0.2821819
0.0,0.0,0.2785361
0.0,0.0,0.29241678
0.0,0.0,0.2873083
0.0,0.0,0.33259156
0.0,0.0,0.3726881
0.0,0.0,0.37761572
0.0,0.0,0.35727483
0.0,0.0,0.36298773
0.0,0.0,0.389397
0.0,0.0,0.43509486
0.0,0.0,0.4339344
0.0,0.0,0.4027074
0.0,0.0,0.32368994
0.0,0.0,0.30865866
0.0,0.0,0.27347592
0.0,0.0,0.27301818
0.0,0.0,0.26782426
0.0,0.0,0.29114783
0.0,0.0,0.28701392
0.0,0.0,0.2778103
0.0,0.0,0.27636218
0.0,0.0,0.27191514
0.0,0.0,0.26149982
0.0,0.0,0.26291823
0.0,0.0,0.2697998
0.0,0.0,0.25919443
0.0,0.0,0.28411287
0.0,0.0,0.27894792
0.0,0.0,0.26020664
0.0,0.0,0.24919285
0.0,0.0,0.24798875
0.0,0.0,0.24734773
0.0,0.0,0.25495613
0.0,0.0,0.24426804
0.0,0.0,0.21700774
0.0,0.0,0.21668471
0.0,0.0,0.31927648
0.0,0.0,0.36008593
0.0,0.0,0.337444
0.0,0.0,0.36186072
0.0,0.0,0.36254537
0.0,0.0,0.40637535
0.0,0.0,0.39127386
0.0,0.0,0.42622137
0.0,0.0,0.36730513
0.0,0.0,0.34115848
0.0,0.0,0.3229797
0.0,0.0,0.2423812
0.0,0.0,0.24137168
0.0,0.0,0.2547145
0.0,0.0,0.23805913
