1165.7937,2411.3262,0.96385354
1162.5142,2407.2913,0.96678704
1178.758,2423.337,0.9686113
1179.4551,2423.5325,0.9667362
1194.6057,2427.0054,0.9639265
1198.6849,2432.4165,0.96435535
1210.5422,2443.537,0.9640075
1209.8032,2473.0786,0.967971
1206.9144,2476.6821,0.96660644
1210.0713,2530.3882,0.96318585
1207.3489,2585.9185,0.95782626
1208.5901,2584.6519,0.9096529
1213.0538,2598.311,0.95835996
1212.8237,2599.5815,0.9585864
1212.8496,2571.075,0.9578327
1210.4272,2500.1172,0.9391623
1223.8035,2444.7441,0.9523478
1200.5088,2473.6213,0.96079975
1199.1642,2475.687,0.96114475
1221.5248,2443.8105,0.95460296
1252.2563,2413.9536,0.9301268
1250.6414,2408.2092,0.9334466
1251.5336,2407.5425,0.9342277
1252.6724,2406.2415,0.933508
1204.6523,2428.1714,0.9680351
1208.9237,2432.7854,0.96712744
1211.2112,2430.6047,0.96650565
1213.7091,2431.617,0.96673
1213.3142,2433.8782,0.96678346
1216.9965,2435.6455,0.9672647
1223.824,2447.4556,0.9640898
1226.4673,2461.996,0.9632665
1209.6514,2518.0117,0.9681819
1214.0542,2512.4465,0.969027
1217.6268,2559.8765,0.93787926
1217.916,2605.3071,0.96337044
1215.7988,2567.0789,0.92091537
1209.8663,2551.7349,0.92515725
1208.6628,2553.1729,0.9255641
1213.7695,2508.6836,0.94455767
1202.968,2485.1726,0.9702407
1197.075,2457.239,0.96714514
1196.9908,2438.4468,0.9677468
1197.007,2438.725,0.9675541
1249.7251,2410.9731,0.9293628
1228.1517,2429.335,0.95604855
1250.4187,2409.059,0.9329084
1225.8884,2427.0144,0.9601088
1200.7537,2428.0308,0.9641796
1198.544,2427.1401,0.96658987
1225.9283,2429.8135,0.9614628
1227.5907,2435.7803,0.9595597
1210.3976,2439.761,0.96843797
1210.8444,2440.9517,0.9674315
1219.9369,2448.5706,0.96704906
1225.0813,2458.2693,0.9656655
1226.5894,2464.662,0.96993846
1237.942,2470.2227,0.95037687
1227.3657,2500.4565,0.9704175
1216.4321,2541.9663,0.95669204
1220.396,2588.517,0.95290506
1214.1466,2567.7617,0.94478023
1206.8286,2559.4758,0.94574255
1202.983,2563.5889,0.9451185
1214.2836,2525.4832,0.93206495
1207.3562,2495.3162,0.93875134
1197.154,2470.8523,0.96896845
1196.8378,2445.3137,0.96630114
1196.1138,2444.831,0.9673373
1240.2065,2417.4343,0.92565155
1247.0665,2410.2295,0.9174078
1196.5127,2420.4614,0.9590134
1217.791,2393.629,0.9339985
1217.5103,2392.8096,0.93457013
1196.7329,2419.1565,0.9618396
1196.5385,2421.642,0.96339744
1196.5844,2422.7026,0.9643853
1251.9717,2416.4395,0.923268
1251.4238,2417.314,0.9208713
1211.8748,2443.603,0.9617143
1215.045,2455.98,0.9642373
1223.6385,2468.8733,0.9669358
1231.2968,2492.875,0.9496441
1232.9181,2491.244,0.95025307
1218.8135,2559.0874,0.9304558
1221.824,2571.6948,0.9533963
1218.829,2562.3801,0.95332015
1211.6631,2543.3938,0.9332832
1213.2968,2543.8735,0.9348528
1221.264,2504.0706,0.94758433
1196.2161,2498.7617,0.97187513
1196.4696,2474.4094,0.96575594
1195.0651,2447.4944,0.961839
1195.6166,2445.9385,0.9621519
1196.9712,2428.366,0.96377754
1194.1946,2422.931,0.96368843
1224.3798,2425.1606,0.9517869
1222.7936,2427.8184,0.9497135
1222.5806,2427.9502,0.95041573
1191.0144,2418.1675,0.96256214
1185.8073,2416.5881,0.9646042
1218.8628,2425.089,0.9579129
1218.1908,2429.2026,0.956751
1218.4135,2429.8125,0.95694643
1220.9191,2436.281,0.95706326
1226.9092,2436.8916,0.9570782
1227.1943,2447.0254,0.95878375
1207.8774,2473.0066,0.97009933
1222.4998,2442.3743,0.9430182
1220.696,2488.0132,0.9526823
1197.6489,2585.422,0.96797013
1215.9331,2586.317,0.94180024
1209.0647,2556.4893,0.9180968
1209.3418,2558.5024,0.91921884
1213.5597,2526.04,0.9270676
1196.1144,2515.41,0.9665654
1203.0809,2465.0464,0.963488
1200.1777,2444.5776,0.9594269
1202.0132,2442.9434,0.9586136
1185.1256,2436.3857,0.9653998
1195.1858,2429.4373,0.9562481
1247.2395,2412.035,0.91278726
1248.2551,2414.6338,0.91565573
1246.7288,2415.1572,0.9184682
1241.1487,2417.5044,0.9294086
1214.4758,2427.1091,0.9571741
1217.5581,2420.7095,0.95947933
1218.4526,2425.9993,0.9590393
1219.2134,2425.3545,0.958554
1225.3369,2429.7878,0.95811737
1233.5128,2428.4473,0.95766824
1240.7942,2430.6558,0.9565484
1242.3771,2401.8513,0.94562477
1242.6711,2403.483,0.94653076
1241.6385,2415.023,0.9466249
1228.4812,2446.6729,0.9455914
1259.429,2509.0703,0.96970266
1228.0906,2567.4626,0.94542134
1233.1521,2560.6724,0.9455208
1225.8174,2614.3079,0.9451603
1228.309,2611.1665,0.9399266
1235.0007,2584.7427,0.9450972
1246.3975,2538.8372,0.9480299
1248.0332,2538.059,0.94943184
1248.748,2530.9995,0.9718756
1230.909,2527.9282,0.9726011
1224.1799,2480.2485,0.9424805
1233.3881,2452.392,0.94273555
1233.6355,2453.4478,0.94284266
1236.5066,2430.5918,0.95439327
1210.03,2458.1885,0.96956986
1232.1846,2444.324,0.9590961
1205.6362,2443.9395,0.9667066
1205.9043,2444.1555,0.9669019
1234.1823,2441.2363,0.95724887
1234.7145,2441.9524,0.9590428
1211.7589,2438.2388,0.96635157
1217.2819,2436.4128,0.96644974
1217.2582,2437.3203,0.9660248
1220.9363,2443.3555,0.9652983
1246.9224,2451.7263,0.9538153
1246.5417,2441.626,0.95409584
1245.0985,2467.8809,0.94881123
1243.8647,2469.0752,0.94893444
1255.7644,2530.121,0.96354175
1240.4426,2597.1924,0.95771474
1223.3864,2623.4546,0.95430815
1229.273,2602.7847,0.9565225
1225.8657,2604.468,0.9550049
1230.9722,2565.887,0.9523668
1220.8916,2537.9062,0.9643985
1212.4027,2500.9185,0.9468111
1221.852,2470.7556,0.9451158
1221.9164,2473.2837,0.94540685
1206.9845,2470.7068,0.96740603
1204.985,2449.71,0.9647043
1206.5049,2445.0942,0.964476
1208.8489,2435.6707,0.96439636
1208.9454,2436.273,0.9652653
1206.6859,2434.0786,0.9645576
1230.3801,2444.8103,0.958552
1232.4952,2443.2783,0.95889455
1238.3427,2439.1753,0.95821774
1237.191,2441.7002,0.9580643
1236.4697,2439.6772,0.96080923
1239.8309,2440.704,0.9608968
1238.7556,2446.6367,0.9623383
1245.0803,2455.3743,0.9627316
1243.3154,2458.7847,0.9634147
1237.8197,2454.7246,0.9524435
1229.6351,2491.2092,0.95144284
1229.0358,2529.3486,0.9609498
1225.9265,2595.1702,0.95655125
1225.7683,2595.436,0.95611393
1211.5483,2625.793,0.95678407
1217.7843,2604.6306,0.95314085
1209.3877,2551.2544,0.94133437
1207.5076,2550.021,0.94213945
1210.4945,2534.1738,0.9629939
1208.3833,2496.3843,0.9662661
1209.1836,2462.8384,0.96091825
1208.5382,2442.2437,0.96174157
1209.2281,2442.3347,0.96159935
1234.6753,2418.7996,0.9534649
1250.6786,2416.527,0.9122915
1246.7407,2419.0554,0.9180275
1247.7573,2423.0168,0.9269803
1247.6869,2424.312,0.9269959
1244.0618,2420.4487,0.9271985
1248.1772,2418.4653,0.9267346
1253.8674,2416.85,0.92797065
1229.6735,2426.503,0.9642026
1228.4124,2428.0637,0.9649823
1234.5378,2423.769,0.9635111
1242.5111,2435.4817,0.96215963
1253.5658,2440.453,0.9616208
1240.4266,2439.88,0.954028
1240.6808,2439.1865,0.95432377
1244.8589,2454.623,0.94972676
1243.5906,2527.867,0.9622291
1208.8014,2613.6758,0.94226503
1199.8235,2615.277,0.9509167
1199.9224,2615.9778,0.95160526
1206.7745,2598.8438,0.9468899
1213.808,2580.1172,0.9494616
1194.7577,2538.4229,0.9431975
1225.3655,2513.4385,0.96826416
1217.8052,2487.5645,0.931375
1222.4125,2472.581,0.9268882
1237.2805,2439.1575,0.94649863
1238.1033,2415.538,0.9439192
1236.0692,2446.814,0.9564941
1235.4467,2447.7288,0.9569696
1233.1892,2434.0295,0.9587738
1229.2583,2440.8533,0.9600476
1260.2675,2425.6401,0.9285188
1259.32,2429.6245,0.92888445
1260.5942,2427.5188,0.9290921
1260.2333,2425.8955,0.92957866
1256.4761,2436.1873,0.93700004
1260.7394,2430.8442,0.92492783
1217.5394,2432.002,0.9674009
1216.2139,2433.6582,0.96753347
1214.3931,2450.58,0.96835446
1226.4193,2459.8633,0.96641326
1253.8611,2433.128,0.95510525
1248.7838,2453.5803,0.9544801
1249.3846,2451.5571,0.95514286
1245.4055,2501.5464,0.95712966
1240.6962,2573.1924,0.95165473
1225.8834,2614.0452,0.95239794
1225.5326,2608.267,0.94902474
1226.3228,2607.7188,0.9508273
1223.468,2591.894,0.9552362
1222.7473,2566.3457,0.9489919
1211.8738,2515.509,0.94361585
1217.8405,2491.0186,0.9368728
1219.0884,2490.978,0.93482697
1230.4117,2456.588,0.947523
1204.6343,2465.9578,0.9657899
1235.4097,2439.0964,0.9591922
1255.0256,2425.5334,0.9251554
1256.4294,2425.037,0.92357266
1256.2339,2415.594,0.9263594
1259.8884,2415.5173,0.9257147
1258.6393,2413.067,0.9227813
1257.8164,2412.2598,0.92705935
1257.05,2413.0994,0.9257932
1259.3438,2415.2207,0.9272474
1259.7096,2420.8618,0.9322338
1265.3494,2418.4434,0.92964995
1268.4014,2422.438,0.92161673
1268.8069,2420.7925,0.92431706
1220.1252,2456.1626,0.9672618
1249.9801,2442.2734,0.9560761
1235.043,2509.7817,0.9469806
1232.6155,2558.1008,0.95554453
1233.648,2556.897,0.9557853
1228.9865,2609.481,0.95771724
1221.6736,2610.0017,0.95631635
