1010.4198,1724.2408,0.94854516
1014.07874,1723.8739,0.9616507
1017.392,1722.7057,0.96380454
1018.29724,1721.939,0.9642701
1024.0369,1722.7716,0.96321845
1027.2219,1724.7488,0.96392274
1035.459,1724.2211,0.96919304
1041.6105,1724.5474,0.96637774
1040.8892,1724.7448,0.96655643
1047.7607,1725.8784,0.96670794
1055.2094,1730.4159,0.97096324
1062.6682,1736.15,0.96931374
1073.459,1743.8606,0.96520233
1076.19,1743.7952,0.965803
1080.7148,1758.9854,0.9684275
1104.4438,1781.9601,0.95633465
1110.5753,1818.1531,0.9681562
1146.8281,1869.6335,0.88925034
1144.9568,1866.6112,0.8932846
1154.8682,1916.5554,0.9195864
1159.1943,1946.3984,0.9403967
1115.4402,1985.2422,0.8826683
1082.1992,1979.4027,0.86293346
1088.1306,1963.6978,0.8212527
1115.9146,1961.1631,0.81983674
1132.7771,1953.7207,0.82435745
1199.5177,1898.7434,0.6896803
1123.6292,1904.3046,0.7627826
1112.5559,1914.7468,0.8198236
1124.9186,1863.594,0.75621974
1041.7352,1863.5435,0.8313192
1021.3418,1842.2935,0.8832508
1015.5452,1844.3075,0.8575856
1016.7623,1842.1643,0.8322672
1084.1287,1878.4802,0.7774163
1115.887,1935.1538,0.67307585
1123.3857,1974.531,0.84014624
1162.1631,1994.2642,0.6609484
1173.0596,1989.5431,0.66938525
1153.5153,2000.1423,0.5416518
1155.6895,1995.4207,0.58579576
1107.812,1986.8965,0.54805225
1164.0947,1910.9198,0.54257023
1150.0024,1920.3472,0.5619809
1154.4285,1880.0261,0.5317711
1041.2954,1902.8433,0.6789502
997.3821,1867.1892,0.8963778
979.32294,1849.4681,0.7908451
983.4796,1846.4617,0.7990856
1048.5342,1867.8818,0.6696445
1069.5267,1904.4639,0.7157174
1089.6733,1926.193,0.6707868
0.0,0.0,0.42556334
0.0,0.0,0.4875414
1150.8936,1992.5687,0.6202123
1185.0688,2032.072,0.6566423
1095.6587,2063.4622,0.7858858
1143.751,2030.2452,0.5644757
1125.3856,2032.855,0.6352315
1143.4578,1976.6528,0.6368522
1227.241,1966.5198,0.7254408
1071.8488,1929.2952,0.538438
1062.7599,1869.7698,0.7454651
1053.8333,1865.5906,0.7899941
995.16907,1841.1499,0.9107805
1057.4067,1873.7495,0.8063016
1082.5942,1883.4934,0.83231616
1121.1387,1959.7275,0.65225756
1121.7316,1952.5862,0.70597804
1049.0367,1988.7358,0.66492563
1199.7866,2013.338,0.62632954
0.0,0.0,0.48558038
1202.9526,2087.309,0.70916903
1209.9497,2085.6794,0.7182081
0.0,0.0,0.3865718
1192.1653,2016.1714,0.5231307
1164.6353,1961.2921,0.7035671
1133.3837,1965.5981,0.54711777
1129.3704,1962.0542,0.51526654
1108.3962,1932.2424,0.7597882
1060.0505,1903.1008,0.8238763
1068.7281,1880.9468,0.77106905
1024.462,1884.5061,0.7692615
1024.2527,1885.5427,0.80644727
1103.3958,1953.4856,0.619628
1101.5327,1972.7446,0.57179266
1179.8945,1980.55,0.6416791
0.0,0.0,0.48097035
0.0,0.0,0.26078486
0.0,0.0,0.23325154
0.0,0.0,0.30997467
0.0,0.0,0.4676286
0.0,0.0,0.49847823
1102.4885,1965.3391,0.6775877
1173.7524,1934.3441,0.57594234
1116.7593,1952.3306,0.5444991
1099.3187,1919.9661,0.73761815
1053.6663,1885.4949,0.8287026
