278.3466,3118.7207,0.8593691
295.67734,3097.1895,0.8614824
286.35773,3096.334,0.87248605
290.89667,3088.8887,0.8718249
286.148,3097.8215,0.8761671
283.50592,3102.9397,0.87352026
267.1576,3107.51,0.8808878
261.30865,3110.4238,0.8786434
261.99268,3115.4941,0.873967
258.82233,3113.7827,0.87576115
280.73135,3106.7104,0.8864576
280.9375,3100.6062,0.8833505
278.61145,3084.241,0.8901346
280.0019,3082.1265,0.8887251
307.3202,3057.1296,0.9177218
309.8294,3079.6226,0.8978898
335.65228,3070.043,0.8990313
351.96048,3029.0176,0.9339138
355.23413,3025.5007,0.9378819
315.75574,3043.752,0.85899496
347.09116,3045.5928,0.9396791
359.03183,3025.3154,0.9354984
506.9391,2869.2031,0.9558443
451.23267,2912.8616,0.8202683
474.25443,2921.6702,0.819898
507.36502,2911.9497,0.8104421
538.5954,2914.1987,0.961354
433.62872,2995.9653,0.95162106
434.51782,3000.461,0.9509416
398.12906,3023.4265,0.9406741
462.8106,2978.4585,0.94452107
449.1812,3025.0012,0.943834
454.3829,3016.125,0.9459818
462.1865,2996.686,0.94869274
484.96317,2941.2998,0.9616309
470.30243,2922.7158,0.9403684
397.14734,2962.0388,0.8058005
345.09235,3015.4858,0.9469028
356.80838,3023.9138,0.91903484
372.54016,3000.9878,0.94973034
366.29163,3004.1196,0.9517102
401.67764,2967.4146,0.81996673
517.99884,2913.5776,0.8421171
501.43738,2927.0405,0.83497983
446.84656,2911.9011,0.8652091
485.19653,2926.7654,0.95729285
481.5833,2924.4434,0.9576206
420.12076,2997.6511,0.80759203
429.24582,3001.2573,0.9387791
383.4358,3010.5767,0.9327407
386.31024,3016.2913,0.9388574
390.0911,3009.2234,0.8727955
360.38995,3042.749,0.950118
358.46475,3047.741,0.95073783
328.2584,3066.7588,0.9159504
316.70776,3074.628,0.91474575
301.63663,3078.498,0.86552125
339.8971,3034.2764,0.9457705
344.00806,3028.123,0.9461837
445.00644,2976.561,0.7994542
430.47968,3020.32,0.95014817
442.00995,3010.8718,0.95445234
456.52542,2994.0154,0.9491843
441.38043,3007.853,0.9477532
487.67932,2972.0293,0.9477458
524.78204,2934.703,0.95562017
495.2923,2948.7515,0.95670867
548.8031,2912.4583,0.95807457
544.2285,2904.348,0.9597356
460.22693,2976.8894,0.95316577
420.95306,2964.8755,0.88545823
417.61835,2956.2156,0.8847844
376.65417,3016.0764,0.87360907
371.91568,3023.357,0.8767867
419.64575,3004.706,0.9142896
375.8791,3026.677,0.86598504
345.9145,3058.6494,0.859956
411.3056,3030.153,0.9532925
394.43793,3039.165,0.9508771
484.79535,2968.4565,0.95436174
433.16693,3021.4836,0.94946694
424.636,3026.1738,0.9535775
424.41202,3025.246,0.9486479
422.30518,3026.044,0.94904673
469.6341,2976.5515,0.95652354
384.3447,2976.5503,0.8278266
423.99692,2937.1118,0.8685463
508.2865,2803.3699,0.90501153
543.6477,2865.9688,0.92877847
453.66257,2963.5923,0.9056571
454.33185,2956.8584,0.9170855
562.0072,2803.0596,0.9016246
488.54086,2930.816,0.8349266
480.36505,2924.6812,0.84707993
399.38644,2998.5022,0.83178574
427.28882,3010.6396,0.9617389
398.72562,3023.4468,0.9447247
410.4775,3039.3672,0.94651717
420.38153,3037.5273,0.9446767
404.48758,3046.9692,0.9490694
413.2613,3022.4326,0.89891654
355.97687,3037.315,0.8296738
476.24432,2881.9932,0.8928439
460.8039,2896.067,0.89108354
443.13437,2931.3203,0.88408566
459.73874,2921.1816,0.8888336
431.09583,2963.1462,0.8876274
444.36407,2958.1365,0.87612605
552.7165,2846.2754,0.8868039
448.5998,2978.0166,0.9268207
552.5682,2980.1362,0.95635873
459.4309,3003.1123,0.95071286
387.51776,3056.8865,0.9388968
378.27112,3059.0728,0.935522
386.96988,3075.6833,0.928936
470.64395,3052.5967,0.9435148
402.86765,3036.1816,0.7993534
368.06464,3068.585,0.82557255
367.99026,3071.3044,0.8215765
374.95306,3105.079,0.87388086
353.20544,3094.956,0.88426864
366.44617,3089.0366,0.8904214
393.43182,3090.6116,0.875447
393.15222,3083.252,0.8735189
387.00723,3086.4375,0.8718735
377.28027,3058.186,0.81028855
363.5821,3064.663,0.8956353
416.8548,3071.7646,0.89780235
425.2249,3068.6003,0.8977768
417.56946,3064.989,0.900052
382.75476,3057.503,0.83878684
387.2931,3059.3447,0.86157924
415.32294,3057.1172,0.9224213
414.76874,3059.0854,0.92281026
352.34317,3099.9368,0.90347713
355.01416,3111.041,0.9084109
348.52853,3105.0264,0.90482974
353.67053,3109.4692,0.9048663
354.34113,3109.0437,0.9047743
389.5735,3039.911,0.9104546
365.68744,3087.2065,0.88572526
360.81976,3087.791,0.8872678
389.28287,3032.765,0.89011997
411.29764,3068.7383,0.95071995
441.12625,3047.3398,0.95247597
418.05222,3062.6084,0.9505268
439.54132,3048.6377,0.95141584
405.91064,3036.3389,0.9464702
407.5557,3036.3203,0.9473416
369.45642,3040.8042,0.83172446
349.37228,3069.9153,0.87223107
406.64844,3038.4844,0.8860763
385.81824,3066.579,0.89969474
400.2173,3057.2817,0.90254027
485.89392,2857.624,0.88264185
491.70145,2850.562,0.886001
552.4833,2807.2588,0.8765849
566.9562,2879.8367,0.92702216
562.43896,2883.6633,0.9255342
450.11877,2978.6274,0.8948095
446.64105,3022.1802,0.9493671
420.6712,3044.7456,0.9474786
381.64023,3042.4834,0.8684749
378.62207,3044.992,0.86500365
360.62958,3041.846,0.8662977
411.70325,2968.904,0.867177
418.4177,3030.7227,0.9536428
484.99072,2823.189,0.88063216
532.9544,2872.3281,0.90588623
535.9065,2804.6733,0.89128494
541.4109,2786.7065,0.8849576
502.47375,2807.737,0.8808074
514.6002,2800.9253,0.891187
510.56683,2806.3896,0.8875253
496.75662,2929.0703,0.91329867
485.49298,2943.795,0.966931
471.46472,2961.9001,0.96863747
459.46283,2976.357,0.96908957
456.51495,2976.864,0.9691306
468.7001,2976.9507,0.9684036
435.56665,2999.4236,0.9623932
483.55823,2938.0823,0.9125949
398.12775,2974.503,0.8672096
393.6552,2978.12,0.86419797
389.65887,3050.519,0.9395277
394.85202,3021.5303,0.94460905
398.93903,3026.0679,0.9462173
409.5899,2964.8965,0.8778843
412.5213,2965.378,0.8768111
408.46536,2985.222,0.87089175
422.81754,2985.9045,0.87397057
467.88116,2981.973,0.9666403
443.34906,2985.3457,0.95493746
440.55347,2989.7778,0.9559079
427.95255,2995.6777,0.94057846
423.44925,2999.6848,0.9416739
432.1398,2988.9036,0.94476956
427.2765,2993.2449,0.9379511
430.22855,2987.849,0.9420089
414.90735,2999.0547,0.9034785
398.59772,3061.6506,0.9503827
408.88226,3012.9048,0.94895375
421.229,2995.028,0.94769067
412.78595,3003.2722,0.94722354
474.79578,2949.4727,0.95440316
449.01093,2969.1362,0.9483335
413.2649,2989.266,0.8743909
491.288,2864.1025,0.89280343
478.43396,2892.5764,0.89248836
486.10815,2962.2722,0.9664818
423.22974,2985.547,0.8904189
419.65933,3024.9856,0.9546299
406.79645,3004.231,0.881606
416.5063,2994.6099,0.8886151
416.29605,3033.2595,0.95693207
354.9438,3087.5762,0.94486237
369.36127,3042.0913,0.9351838
379.30142,3021.2146,0.9363106
365.55475,3018.8435,0.93574095
528.7894,2848.1802,0.96029764
521.59766,2797.1035,0.8961311
503.99286,2792.8186,0.88852704
504.66724,2787.6484,0.88732266
524.4577,2776.9011,0.91325986
531.9177,2818.2463,0.9128232
523.9292,2836.5127,0.90474313
485.94662,2885.5308,0.89630395
487.79016,2883.3848,0.90064585
386.7681,3024.644,0.92882717
381.82495,3027.935,0.92600584
383.47742,3034.0413,0.9463659
340.15732,3044.021,0.8685035
345.25586,3044.6042,0.86714095
343.2517,3087.8198,0.9322213
321.1094,3088.1038,0.9329398
363.539,3063.3582,0.94016963
334.62878,3077.379,0.8481483
369.94122,3072.8079,0.934576
345.27594,3046.7566,0.8524054
368.77817,3016.8403,0.89456415
384.9353,3006.8486,0.9415553
394.78253,3001.117,0.94274795
414.82086,2977.6213,0.9464121
353.961,3043.937,0.93018126
329.59943,3083.078,0.92700446
309.50897,3084.6438,0.9158097
343.92255,3057.5474,0.9379215
345.67877,3059.084,0.9362508
378.39514,3004.5308,0.8711854
563.88995,2843.1028,0.95324725
467.32828,2914.9485,0.9460357
441.50784,2945.8726,0.95064217
511.26544,2843.7568,0.9579855
448.81064,2826.8408,0.87555486
444.77527,2832.706,0.87477887
453.1328,2867.4106,0.8893531
362.76947,2977.5535,0.95684975
366.89795,2971.857,0.95765513
359.73785,3004.6106,0.9148173
365.55368,3010.0127,0.9218276
336.11,3064.1743,0.92052436
324.4599,3069.8936,0.91723585
323.09546,3071.1812,0.9164496
312.63324,3084.0137,0.91796064
343.0016,3052.417,0.9348111
455.0454,2887.9731,0.88829976
494.48456,2794.266,0.8766393
519.7687,2843.167,0.9449594
441.8205,2940.4893,0.9418369
493.0999,2889.621,0.9478171
458.22665,2912.7024,0.95008314
403.294,2920.3782,0.86754775
481.7265,2873.1567,0.9584157
390.98676,3040.0273,0.9476802
372.42126,2994.1956,0.9061611
366.0285,3012.2617,0.95687103
360.47815,3056.0002,0.9531227
362.3792,3059.0542,0.9532195
361.42133,3067.3064,0.9539449
383.3031,3048.8376,0.95257306
392.59094,3028.061,0.9575088
353.4145,3009.1255,0.8478238
354.07605,3011.3127,0.8451222
421.06165,3040.9443,0.9407415
499.81036,2830.1829,0.871679
503.10516,2847.1392,0.878781
510.13666,2810.609,0.8829247
508.6374,2816.8638,0.881164
516.1614,2804.0352,0.87160814
422.0105,2956.3235,0.8695921
511.5955,2886.4722,0.9482742
567.1548,2863.6675,0.974375
572.504,2856.439,0.97406864
536.37885,2857.476,0.96482486
478.5133,2949.8855,0.96446323
500.12958,2911.974,0.96501434
462.1714,2968.1128,0.9611289
442.09418,2955.197,0.9086399
556.3434,2872.822,0.9212624
505.96664,2843.921,0.8398183
349.18405,2972.237,0.8237975
418.1833,2910.9854,0.84330934
441.32986,2861.0103,0.83982694
540.95496,2789.289,0.8735427
549.8506,2779.4465,0.865811
569.77936,2777.778,0.9023442
584.6059,2857.2217,0.9664728
577.09686,2856.2612,0.9655055
549.2918,2854.2483,0.9657659
543.0088,2884.9487,0.9647634
480.17804,2961.6746,0.9602529
514.461,2917.6304,0.96063757
466.62897,2987.0103,0.9544216
457.02182,2959.6792,0.90618205
552.02325,2881.1807,0.92220956
456.39343,2907.0537,0.8488456
495.00635,2825.6826,0.8620122
500.508,2831.4795,0.85960054
569.3234,2784.538,0.8882991
552.5247,2786.7004,0.8779975
540.0037,2786.6401,0.88628906
507.64465,2783.7854,0.8911559
517.5177,2780.251,0.8930983
553.32806,2849.1897,0.9408227
561.172,2841.0789,0.97308433
537.27313,2855.1233,0.966237
544.7071,2845.532,0.9685789
545.25244,2845.9683,0.96845263
517.2221,2903.5464,0.9680962
540.3924,2882.9956,0.9681014
574.5259,2870.751,0.928509
525.8131,2830.5667,0.8663509
537.2405,2826.566,0.8685464
505.87766,2860.3074,0.84722716
544.79395,2819.0005,0.8956682
573.1436,2858.3489,0.89221317
452.62878,2903.1536,0.8691273
469.87396,2878.1523,0.8692923
494.52765,2830.618,0.88719106
593.6111,2841.837,0.93918425
580.59314,2845.1714,0.9662153
579.41833,2835.9492,0.96982354
578.7838,2836.2854,0.969864
574.9905,2836.234,0.97116786
572.6813,2854.249,0.9688917
535.20013,2864.8442,0.967865
517.75574,2774.885,0.90237266
515.0609,2773.933,0.8984608
534.8915,2786.9258,0.87162
482.32684,2840.7568,0.8700124
547.43317,2787.4973,0.8898158
517.7155,2795.9102,0.88234866
519.005,2796.8362,0.8847018
482.10324,2846.1921,0.8767388
488.67426,2822.4854,0.85208124
498.37445,2834.9246,0.86537063
525.91797,2895.4019,0.96674293
532.2314,2882.584,0.96683884
526.46295,2884.336,0.95484203
526.4657,2902.7427,0.95752823
457.1667,2996.2966,0.94904214
438.3573,3004.3445,0.95516765
439.00604,3005.1377,0.95590365
424.66412,3020.315,0.95344204
452.28046,2963.01,0.803865
431.4449,3034.498,0.94749683
353.6043,3052.697,0.8948198
355.78644,3052.2002,0.89769375
341.791,3076.1357,0.8713956
408.49597,3002.7622,0.8659089
486.60938,2911.5928,0.86057776
465.91022,2935.5898,0.84690136
507.5468,2869.4883,0.8517992
569.28723,2833.4473,0.8764623
591.4155,2852.058,0.9628911
563.0435,2875.3755,0.9613343
487.0079,2981.1084,0.9624119
464.484,2970.4624,0.91632867
424.0026,3005.4014,0.9045552
380.27536,3014.6038,0.83133364
374.66687,3076.4463,0.94441557
348.80664,3090.742,0.94241613
352.64172,3088.0845,0.94310707
331.8575,3079.2676,0.87926185
346.19873,3067.52,0.9014462
361.92407,3076.7896,0.8900364
356.4592,3055.4966,0.90050167
357.41772,3053.4795,0.8992524
340.48672,3093.521,0.8630176
368.03,3036.0383,0.86620617
428.47458,3027.5938,0.9560211
441.2351,3019.6504,0.95453453
459.07312,3010.9988,0.9550364
395.67108,3030.3777,0.9462076
390.12946,3050.49,0.932119
393.05176,3062.4106,0.9478015
366.0393,3045.0212,0.874522
367.13535,3045.8926,0.87516266
344.49536,3104.2007,0.9428105
315.6053,3123.1143,0.93195134
330.61047,3105.7947,0.94242394
332.46945,3101.1934,0.94177264
336.09045,3096.9458,0.94149053
344.71954,3105.5508,0.9399868
325.61816,3108.7012,0.8800592
380.02454,3061.8057,0.8816927
370.81555,3080.7283,0.9337047
373.04785,3080.2844,0.9346522
364.14285,3084.8774,0.92427355
373.61746,3084.0667,0.931118
391.14685,3055.777,0.95260435
386.16956,3066.882,0.949406
371.6717,3050.369,0.88276905
360.62054,3053.4866,0.8927153
319.00095,3093.0872,0.799095
334.22653,3076.9194,0.8753311
326.85196,3081.5107,0.8784141
327.5813,3080.3123,0.8801085
353.75903,3069.048,0.896275
344.7983,3071.208,0.89370066
348.02222,3076.7676,0.89936715
362.54065,3087.0242,0.88326955
365.22028,3084.4434,0.8810297
391.8511,3061.385,0.9093703
390.36978,3062.4749,0.89297223
374.96472,3079.5212,0.8709222
372.33746,3083.3037,0.8802911
370.62964,3080.992,0.87928164
360.64264,3074.6309,0.8710877
377.3307,3084.4614,0.90381294
377.21118,3079.5967,0.9286198
350.80765,3101.3076,0.8833029
353.7874,3141.616,0.92522705
323.93582,3153.6323,0.93122977
325.40924,3151.0137,0.92777526
329.64578,3138.3552,0.9316441
335.17502,3145.1196,0.8868951
337.3911,3144.0535,0.8821361
373.2785,3072.9092,0.892813
370.94998,3070.5947,0.88658047
364.42395,3115.9534,0.9192005
365.15765,3087.2231,0.8927546
366.27692,3090.8374,0.88728386
366.6219,3095.2405,0.88698786
364.1245,3104.8557,0.88181096
360.33282,3108.5923,0.8753386
363.97128,3088.9429,0.89862674
364.28943,3088.4067,0.89660025
374.80035,3077.9202,0.91782874
331.28333,3138.8599,0.92971385
324.48236,3109.2222,0.899458
336.2223,3125.791,0.93393844
336.61752,3126.3472,0.9326663
329.46838,3118.391,0.8856291
336.81787,3092.4546,0.9029855
336.5852,3100.8135,0.8815027
382.27106,3052.8687,0.929679
379.38312,3046.9067,0.9314842
382.07935,3064.106,0.9089595
375.56464,3076.9768,0.8952032
380.36517,3077.7896,0.891734
378.8152,3081.2485,0.891215
379.7036,3075.257,0.8869684
379.36752,3063.6392,0.90193087
398.31693,3045.5117,0.9194691
358.93478,3098.5774,0.8747173
353.40472,3098.0977,0.8793231
362.67053,3115.8428,0.9317332
350.31564,3109.5117,0.87659866
346.29633,3111.003,0.89861995
353.17126,3095.9204,0.88940686
370.78223,3109.2832,0.9471537
354.61798,3093.9946,0.88484347
346.4741,3093.8628,0.8745381
354.90637,3060.5684,0.8874437
