441.00427,2606.5886,0.9914129
449.6943,2607.2173,0.99140525
447.97733,2605.9883,0.99181926
449.92468,2607.2566,0.9917818
444.8398,2603.99,0.99243563
440.80362,2607.1777,0.9927032
440.07495,2602.5273,0.99342257
438.69177,2603.872,0.9934223
437.99277,2606.4548,0.99342525
437.7022,2601.5747,0.99358034
444.2189,2605.0771,0.99406284
444.8649,2608.3403,0.9937622
449.03073,2598.1477,0.9937582
447.37894,2597.2874,0.99372333
455.85547,2575.2612,0.99544275
460.28522,2597.9666,0.9936533
470.30328,2600.3694,0.9927032
488.87778,2559.4976,0.994913
489.69717,2555.9968,0.9950517
484.32468,2602.6108,0.98757756
490.6281,2576.8147,0.99356765
489.1712,2572.5317,0.9928933
515.5172,2545.344,0.99088365
487.80652,2581.9927,0.9700422
504.3154,2586.5598,0.97070223
506.17914,2590.5852,0.9670525
534.0079,2553.7139,0.99395883
515.9397,2563.8237,0.994437
516.3816,2562.533,0.99426323
505.7188,2574.248,0.9950989
511.02127,2568.132,0.99353164
512.9761,2569.5315,0.9941415
509.60724,2569.249,0.9944026
513.1474,2565.3906,0.99441975
523.3328,2553.7583,0.9948047
505.0193,2576.146,0.9929883
492.77032,2588.9773,0.97125375
509.6383,2566.2463,0.99404526
510.29498,2587.0498,0.99314547
514.4657,2563.3953,0.9939535
517.098,2561.592,0.9942187
493.31534,2590.606,0.97468376
501.73984,2605.9712,0.9734201
495.73694,2602.2515,0.9726881
501.76355,2592.5664,0.98407334
511.5547,2550.3157,0.99339277
518.4333,2559.3303,0.99169606
483.6179,2596.9995,0.9790344
492.46536,2557.3425,0.9934558
490.94952,2551.4265,0.9942496
500.63022,2549.891,0.9941134
495.14886,2587.051,0.98694044
485.9828,2569.7275,0.99560636
485.1573,2571.9568,0.99570376
495.17993,2589.3054,0.9934324
509.94275,2603.3433,0.9938467
509.20963,2601.8738,0.9865862
515.4907,2556.838,0.99454546
516.40356,2553.6763,0.9942471
490.95923,2587.6538,0.96954983
512.1019,2563.771,0.99424803
522.5613,2565.2031,0.9943246
523.70306,2561.797,0.9932661
519.4939,2556.8398,0.9933891
529.20105,2564.9392,0.9919071
540.3675,2559.717,0.9930917
518.2167,2542.6086,0.9939958
528.6952,2540.9424,0.9930253
527.8738,2541.8804,0.99311066
514.0325,2560.5933,0.99297476
512.78894,2597.7522,0.9857405
528.08936,2613.5254,0.9864478
521.40314,2587.1638,0.98452944
521.2306,2586.5703,0.98534423
523.26733,2587.2065,0.9912485
511.16135,2579.0146,0.9842553
508.9901,2598.9834,0.9837843
520.3019,2560.5737,0.9949597
519.69763,2559.303,0.9950551
552.7001,2557.1243,0.9928599
541.4184,2555.7573,0.99357283
538.3864,2541.8274,0.99419373
509.14185,2529.0723,0.9941109
507.13596,2532.3071,0.99419904
530.17334,2538.9521,0.99420255
498.92844,2593.3484,0.9760034
520.3776,2565.4905,0.98247623
550.0212,2526.2446,0.980924
546.82227,2548.6763,0.98746675
530.8352,2570.155,0.98779637
531.18335,2566.5771,0.98909944
545.39557,2503.334,0.9793895
520.21265,2577.9995,0.9728213
519.615,2565.149,0.97254217
504.55096,2599.7268,0.97607875
513.59973,2538.269,0.9954104
