839.8898,3035.5962,0.936835
842.50684,3034.2065,0.9362448
840.802,3039.595,0.9338715
842.6424,3008.1487,0.94103396
836.37024,3061.8184,0.9159796
849.8579,3055.395,0.9229962
849.0006,3055.3892,0.9267859
851.3496,3053.2856,0.92784566
850.905,3049.4788,0.92866945
848.4734,3052.6323,0.9285951,0.0,0.0,0.062182084
840.696,3054.0698,0.92858094
838.82153,3055.7178,0.91961706
848.66,3028.9238,0.93638897
833.467,2994.5981,0.94037926
846.8392,3025.3662,0.9293452
842.05975,3027.2915,0.9317667
849.1921,3024.3005,0.93004483
844.227,3039.6938,0.9270731
852.41254,3042.8457,0.92360884
863.43567,3047.0142,0.9337559
856.808,3067.9807,0.91515666
865.5294,3043.33,0.9366968
882.3054,2997.3772,0.9636864
882.6046,3000.6423,0.9632937
900.3158,2996.9712,0.9703551
856.2933,3071.0142,0.9120005
863.91223,3046.1562,0.93498117
860.1846,3040.2874,0.9291844
874.397,2988.774,0.9428741
878.6596,2991.8228,0.9406496
868.9092,3027.909,0.92889494
861.4671,3043.4597,0.9243625
860.62006,3005.9849,0.9360397
854.6248,3000.1548,0.93740815
853.812,3039.6453,0.9318597
848.89417,3060.3784,0.9188049
853.66187,3049.7627,0.9251641
859.3428,3038.972,0.9481524
852.06226,3053.3987,0.9271209
848.48914,3058.0752,0.9263028
845.0259,3062.4585,0.9256195
856.52765,3037.6265,0.94123983
857.1886,3034.9229,0.934792
858.15454,3022.8596,0.9341584
864.05615,3020.2693,0.932863
872.9837,3006.5203,0.94217724
863.3955,3024.1167,0.936043
861.60693,3027.452,0.9334393
861.5486,3030.5608,0.939441
844.01843,3061.4885,0.92425674
847.0369,3059.9604,0.92849284
856.09436,3035.8442,0.9487797
854.83484,3039.3313,0.9482233
844.7734,3053.5103,0.927572
838.39215,3051.7957,0.9290324
853.0981,3027.3804,0.9452858
860.9823,3024.4854,0.9384325
870.6233,3015.2336,0.9377817
867.9397,3023.6821,0.93009645
865.0989,3026.0186,0.92905074
866.17145,3032.92,0.9298093
862.2288,3033.9482,0.93248487
859.14844,3033.2554,0.93629396
834.2276,3061.974,0.92363465
837.9292,3051.113,0.9336654
846.51105,3042.8315,0.93368936
847.9192,3035.539,0.93454474
842.18317,3038.5645,0.93411857
838.7816,3039.0637,0.9361967
833.99524,3038.2993,0.9339132
831.6559,3042.3157,0.9250929
846.0386,3027.2092,0.94039434
849.0914,3028.6868,0.9387301
848.81305,3024.5674,0.9381058
850.04333,3022.4143,0.93925136
856.9398,3027.0815,0.936426
853.6734,3026.021,0.9373737
834.7212,3056.009,0.92086655
835.99384,3049.2903,0.9343662
848.1759,3036.5815,0.93796724
850.6051,3037.115,0.93524635
849.59326,3037.2065,0.9339316
843.8567,3041.522,0.93434
839.272,3046.2712,0.9333986
838.3321,3052.57,0.9245916
861.374,3031.1567,0.93979824
857.7603,3037.3398,0.93620306
862.29803,3031.5315,0.93547267
862.2654,3038.0964,0.9340894
864.95337,3035.0752,0.93417805
864.8051,3040.7031,0.93497574
858.18677,3039.3125,0.9350493
835.11694,3071.1274,0.91895217
842.05005,3060.1597,0.9287803
854.75116,3054.728,0.931772
862.04834,3050.8884,0.93008274
850.2871,3060.4524,0.92810065
843.117,3059.9597,0.93233585
840.8386,3063.3992,0.9280062
850.07245,3040.7805,0.9401889
858.8082,3041.8577,0.93819237
870.8597,3028.2747,0.93515646
864.55457,3038.78,0.9308698
862.1587,3041.2317,0.93311006
866.40967,3040.6797,0.9326619
865.95996,3042.2732,0.9367647
851.98206,3048.2407,0.9396174
833.04474,3060.4087,0.92966944
839.3304,3049.3833,0.93579495
842.8929,3054.5613,0.9329576
838.6824,3054.456,0.93127
834.99023,3059.2976,0.93465906
828.60205,3060.4321,0.93091446
828.07196,3066.1929,0.9286052
852.28235,3043.1785,0.940842
854.9738,3034.7793,0.93666494
858.0542,3036.1782,0.9357728
865.2953,3030.4333,0.9369654
868.29034,3030.7563,0.9379466
876.5883,3026.7285,0.93667895
854.8973,3044.6204,0.93514323
828.2882,3065.1135,0.9179963
830.3187,3050.3442,0.9323312
842.5187,3048.5874,0.93477875
854.0929,3040.531,0.93390954
852.33563,3036.7449,0.93131256
845.564,3041.0457,0.93424153
834.9674,3049.2249,0.9327492
824.583,3059.173,0.9256826
844.91364,3036.434,0.9417261
845.5475,3030.5352,0.93762267
852.40625,3022.2979,0.9370175
868.75323,3012.9885,0.93870986
860.213,3031.6636,0.9354442
856.93286,3035.541,0.9359814
836.43274,3061.557,0.9238444
835.48535,3046.353,0.9357379
846.6553,3040.4521,0.93816036
845.6261,3044.1086,0.9345089
845.7988,3043.404,0.9341596
