1397.3204,1945.0505,0.96262157
1407.3822,1957.0067,0.9603496
1420.6512,1973.3569,0.9569917
1442.634,1988.1617,0.94253916
1466.8458,2024.6086,0.9522932
1493.7759,2064.7842,0.9483844
1513.57,2096.7266,0.9566999
1523.7905,2123.4126,0.953527
1522.1605,2130.488,0.95344776
1515.2432,2118.5454,0.9603513,0.0,0.0,0.0047663404
1503.6519,2088.7114,0.95968735
1485.9119,2050.1755,0.95003676
1465.7369,2021.372,0.94862205
1444.0142,1979.711,0.9426367
1430.6902,1974.7727,0.94828343
1429.0039,1967.0742,0.9510649
1433.3171,1972.134,0.95086575
1451.894,1990.025,0.95267886
1472.9242,2023.501,0.9457158
1501.9369,2070.1086,0.9461221
1526.1434,2100.0737,0.9559884
1539.1172,2153.2173,0.93698746
1548.2527,2166.9028,0.9632604
1543.5121,2159.0474,0.9655858
1527.5508,2130.3506,0.9603849
1515.0516,2091.9253,0.9556378
1491.4121,2052.4727,0.94869685
1465.986,2019.7354,0.9484643
1440.8325,1981.4587,0.9424608
1428.4929,1964.7957,0.9482745
1423.0293,1970.9243,0.94951004
1424.4644,1974.8921,0.94899243
1431.6174,1980.3483,0.9448198
1446.5986,2014.4731,0.9340026
1472.711,2066.188,0.9341627
1493.7603,2102.3154,0.9463392
1509.6987,2141.689,0.9398389
1517.0864,2164.0645,0.9383735
1506.6815,2157.9817,0.95128113
1494.9701,2128.0596,0.955386
1471.5978,2088.3828,0.9571857
1447.5012,2042.7872,0.94912064
1422.237,2002.2664,0.9528978
1406.7917,1976.4521,0.9529303
1402.4222,1959.1033,0.9528531
1403.9409,1958.7625,0.9556117
1408.7722,1972.0249,0.9515821
1428.798,2006.3796,0.9481653
1454.3391,2053.085,0.93832946
1475.3574,2098.6016,0.95631164
1495.6447,2150.5352,0.95497245
1503.4285,2187.3528,0.94855833
1493.2161,2192.6758,0.9459482
1478.933,2165.7446,0.9499746
1463.9509,2118.7969,0.9539041
1439.7896,2082.749,0.950936
1417.5472,2037.8207,0.9551605
1394.2422,2011.8907,0.95134044
1386.9423,1995.0591,0.94839865
1384.5708,1988.0125,0.9537998
1386.7219,1998.7805,0.9522451
1398.3982,2026.9794,0.94850624
1422.0132,2072.17,0.9511166
1438.4526,2120.019,0.94354653
1453.9111,2187.5823,0.9419707
1467.2007,2235.6438,0.93051916
1463.4688,2250.2263,0.92487866
1447.585,2237.8577,0.9229935
1426.0443,2191.789,0.93121797
1417.2245,2136.8975,0.9409554
1401.669,2087.0713,0.9425252
1384.0864,2049.9338,0.9442107
1374.074,2020.7454,0.94558746
1368.0521,2010.2472,0.9438318
1369.0114,2008.8732,0.9432725
1376.5349,2019.6382,0.95024693
1392.0,2053.4626,0.94251245
1416.7012,2098.3247,0.95005524
1439.0851,2150.2412,0.94275916
1458.1947,2206.479,0.94009745
1467.3728,2230.0876,0.9389216
1459.2833,2222.445,0.93974656
1439.7903,2185.9695,0.9424755
1426.5979,2132.0955,0.94852024
1415.8236,2077.2996,0.95384824
1397.2239,2035.1797,0.9488752
1380.6858,2008.2488,0.95402086
1375.3315,1988.3264,0.9567987
1374.2869,1982.4775,0.9593633
1380.1567,1986.178,0.96033424
1389.2535,2007.2554,0.9561305
1415.3304,2044.3381,0.9508796
1441.9122,2089.0337,0.95830816
1465.6923,2145.4517,0.9519824
1487.0803,2191.8418,0.9557944
1486.2517,2211.0889,0.9564193
1472.1453,2202.456,0.9492036
1449.5826,2162.9475,0.9514672
1434.0916,2108.3188,0.95737064
1417.7765,2068.2014,0.9486214
1389.6053,2025.973,0.9540394
1377.8469,2000.3279,0.95873356
1369.8115,1988.1409,0.9589579
1370.7405,1987.3832,0.9578313
1374.953,2004.5696,0.95830566
1389.1064,2033.918,0.95211476
1414.4642,2083.573,0.95227
1431.0038,2138.412,0.947708
1449.4429,2198.1,0.9504641
1455.6418,2230.7407,0.9503129
1444.4138,2232.3687,0.94348043
1423.8307,2211.9019,0.9356792
1405.5701,2158.5698,0.9444431
1393.1818,2107.689,0.94341886
1376.7944,2064.2139,0.9490838
1363.7463,2037.1919,0.9403812
1358.6849,2014.1829,0.9423756
1356.2618,2008.1284,0.943631
1360.9885,2010.3124,0.94999856
1366.5009,2026.6161,0.94516385
