939.4836,2470.9902,0.9858952
942.8279,2472.0117,0.98741895
946.4691,2476.591,0.9885533
986.95953,2471.8186,0.99054104
938.9546,2512.565,0.9801962
941.0026,2539.7593,0.9809382
938.23083,2558.771,0.98159385
946.9441,2582.9204,0.9794566
942.87067,2585.75,0.9787707
943.84863,2581.1216,0.97946906,0.0,0.0,0.0049556145
940.36926,2556.3218,0.98079324
941.311,2540.112,0.9799254
962.7614,2509.379,0.98754984
991.11926,2458.0967,0.99029225
958.7583,2453.487,0.98616576
960.9093,2453.1162,0.9869888
962.6305,2458.5945,0.9865534
968.545,2479.1416,0.98597556
978.265,2508.8035,0.9865509
978.28467,2531.7678,0.9864563
950.6686,2557.772,0.9783789
977.6122,2591.221,0.98200697
983.32086,2605.6602,0.9900053
985.78986,2598.525,0.9895328
995.5737,2586.4956,0.9929662
942.86316,2552.941,0.97940123
970.00903,2526.0166,0.9867676
968.4373,2499.2095,0.9860168
1003.7565,2465.9368,0.98994875
995.53546,2454.0005,0.9895704
954.5213,2473.265,0.98629785
951.2133,2474.603,0.986826
990.03735,2463.3374,0.9896445
999.0042,2479.617,0.99114007
968.0338,2532.9321,0.9879431
945.29553,2563.7563,0.9815005
942.1566,2609.1626,0.9799166
951.2158,2626.625,0.98640895
932.1107,2623.2896,0.98046404
934.0047,2601.3538,0.9820525
920.2844,2566.7485,0.98170805
943.0939,2535.0366,0.9881704
947.4267,2503.2693,0.98658633
947.65674,2489.6284,0.9868313
944.0962,2479.2705,0.9875673
946.75195,2480.0723,0.9878784
948.3675,2489.46,0.9875358
956.0596,2506.788,0.9875481
956.9667,2529.234,0.98832345
928.19714,2564.5889,0.98172796
922.97485,2602.687,0.9817417
943.4652,2616.8909,0.9859664
944.0137,2609.7058,0.98582387
924.26416,2594.7336,0.98103756
914.7592,2570.7122,0.98187137
937.0587,2528.9429,0.98872954
937.02045,2497.9834,0.98813987
941.92786,2483.2126,0.9870859
941.0134,2476.5532,0.9878483
939.5145,2474.3623,0.98678464
939.0251,2485.025,0.9867279
938.9238,2496.0225,0.98712885
940.8309,2517.3281,0.98803085
926.1894,2553.654,0.98051226
920.60315,2591.579,0.980448
911.69366,2637.1497,0.98177
907.48004,2634.715,0.98094165
914.26263,2619.9834,0.9794254
911.87915,2597.134,0.98031884
901.2153,2565.587,0.98065716
901.2628,2534.354,0.97974235
927.5647,2513.5005,0.986801
927.5982,2504.6052,0.9873673
928.90625,2497.751,0.98723155
930.36,2497.7485,0.9870521
932.0451,2509.0815,0.98733133
936.347,2525.625,0.9872787
920.9405,2552.7075,0.97939324
911.939,2586.2007,0.98128134
911.5955,2629.6218,0.9815569
912.65356,2640.7708,0.98152727
915.2505,2628.0647,0.9797559
918.7202,2610.1936,0.98008186
906.09985,2577.5527,0.9822971
902.8662,2542.6543,0.98063344
924.50446,2518.74,0.98787946
928.5985,2506.4243,0.9868947
928.0259,2498.81,0.98654395
927.74835,2494.9944,0.98641056
928.5152,2498.617,0.9870999
933.26086,2511.5154,0.98720944
937.318,2528.036,0.98812115
922.8671,2553.6086,0.9813766
915.6588,2588.605,0.9820961
918.09357,2632.9497,0.98137593
913.08435,2644.545,0.98103595
917.2198,2640.418,0.97934794
916.8323,2610.979,0.9814114
907.0659,2574.789,0.9812718
921.3314,2540.6978,0.98769647
922.61957,2514.4387,0.98710686
926.8808,2507.128,0.9871291
927.4382,2497.0344,0.98642784
925.75854,2498.5706,0.9861472
927.16626,2506.3987,0.98641586
930.0641,2526.6335,0.9871104
934.8521,2548.5935,0.98782337
915.72327,2584.0261,0.9818886
914.4188,2626.582,0.98064923
913.55945,2643.522,0.9812061
913.1501,2637.1973,0.9793983
918.75415,2621.1987,0.97904223
911.2128,2588.8943,0.9804992
899.8423,2563.3276,0.98045117
922.45917,2524.983,0.9874871
923.8242,2510.6672,0.98780316
926.3181,2502.905,0.98797125
923.90607,2498.5552,0.9880179
923.9901,2499.2153,0.9878269
928.7827,2511.0854,0.988013
930.0485,2523.8674,0.9876687
914.1753,2542.6943,0.9798875
912.0498,2578.8198,0.98100245
909.90106,2634.1772,0.982189
904.2874,2651.179,0.9818076
911.0571,2643.604,0.98037165
917.7266,2623.965,0.9798621
911.31647,2592.4353,0.9809003
902.57355,2560.8066,0.9805629
921.9015,2529.3672,0.9877659
929.1564,2513.9128,0.98757786
931.4242,2507.1719,0.98680323
929.98517,2509.566,0.9877221
929.87494,2519.7732,0.98739284
927.0073,2529.853,0.9878308
911.96375,2566.234,0.9807478
913.7893,2594.287,0.9810884
914.87805,2645.2156,0.9817718
912.9398,2661.1821,0.9810378
913.5313,2652.9998,0.979934
920.2921,2637.3293,0.98013663
914.12915,2608.0276,0.98167783
904.1702,2577.118,0.9813767
919.888,2534.2344,0.9877495
927.0403,2515.1184,0.98788166
931.67773,2507.0537,0.9873319
929.6752,2505.5752,0.9870885
925.3402,2507.7883,0.9869953
925.96497,2525.5947,0.98733634
909.4739,2552.6936,0.9803334
914.51,2587.4697,0.9816637
914.8103,2635.5796,0.9816783
909.11005,2654.544,0.98119295
911.11176,2642.998,0.9798298
920.43365,2634.4966,0.9795019
911.7047,2600.6624,0.98059124
901.6212,2560.837,0.9801738
