0.0,0.0,0.09207617
0.0,0.0,0.0909776
0.0,0.0,0.086057015
0.0,0.0,0.047679145
0.0,0.0,0.0784254
0.0,0.0,0.07832352
0.0,0.0,0.08409821
0.0,0.0,0.08385091
0.0,0.0,0.08134114
0.0,0.0,0.0855981,0.0,0.0,0.015765099
0.0,0.0,0.08435864
0.0,0.0,0.07783093
0.0,0.0,0.08014882
0.0,0.0,0.049762297
0.0,0.0,0.08153029
0.0,0.0,0.08467278
0.0,0.0,0.08548868
0.0,0.0,0.08674563
0.0,0.0,0.079497986
0.0,0.0,0.0871927
0.0,0.0,0.09170109
0.0,0.0,0.09191673
0.0,0.0,0.056940418
0.0,0.0,0.061093315
0.0,0.0,0.05773238
0.0,0.0,0.083722934
0.0,0.0,0.086115554
0.0,0.0,0.08581832
0.0,0.0,0.049508486
0.0,0.0,0.052320454
0.0,0.0,0.082501255
0.0,0.0,0.084304735
0.0,0.0,0.05035653
0.0,0.0,0.045806546
0.0,0.0,0.07595738
0.0,0.0,0.07864194
0.0,0.0,0.07323909
0.0,0.0,0.08346946
0.0,0.0,0.0808048
0.0,0.0,0.08093098
0.0,0.0,0.08298568
0.0,0.0,0.08238608
0.0,0.0,0.08192174
0.0,0.0,0.0806795
0.0,0.0,0.08335832
0.0,0.0,0.08508653
0.0,0.0,0.08394658
0.0,0.0,0.07801707
0.0,0.0,0.07833767
0.0,0.0,0.09206654
0.0,0.0,0.08434837
0.0,0.0,0.09373927
0.0,0.0,0.09076832
0.0,0.0,0.07919034
0.0,0.0,0.08475014
0.0,0.0,0.08961036
0.0,0.0,0.09020865
0.0,0.0,0.088574715
0.0,0.0,0.084978424
0.0,0.0,0.090614215
0.0,0.0,0.088647634
0.0,0.0,0.0889695
0.0,0.0,0.09344182
0.0,0.0,0.08471231
0.0,0.0,0.07780236
0.0,0.0,0.068537824
0.0,0.0,0.06766516
0.0,0.0,0.06795466
0.0,0.0,0.069082394
0.0,0.0,0.07561934
0.0,0.0,0.0740191
0.0,0.0,0.07860654
0.0,0.0,0.077400915
0.0,0.0,0.07676613
0.0,0.0,0.07759536
0.0,0.0,0.0867679
0.0,0.0,0.08609278
0.0,0.0,0.082394026
0.0,0.0,0.07472813
0.0,0.0,0.07364228
0.0,0.0,0.07354682
0.0,0.0,0.07484661
0.0,0.0,0.07603128
0.0,0.0,0.078438014
0.0,0.0,0.08453167
0.0,0.0,0.08401815
0.0,0.0,0.08246783
0.0,0.0,0.084724955
0.0,0.0,0.0888123
0.0,0.0,0.092145704
0.0,0.0,0.09116
0.0,0.0,0.083236195
0.0,0.0,0.083201595
0.0,0.0,0.08013539
0.0,0.0,0.077064596
0.0,0.0,0.08070481
0.0,0.0,0.07383736
0.0,0.0,0.07651668
0.0,0.0,0.082295924
0.0,0.0,0.082739726
0.0,0.0,0.08507126
0.0,0.0,0.08706163
0.0,0.0,0.08913324
0.0,0.0,0.08833693
0.0,0.0,0.08996178
0.0,0.0,0.08782621
0.0,0.0,0.09205542
0.0,0.0,0.076919675
0.0,0.0,0.0817904
0.0,0.0,0.0824643
0.0,0.0,0.08425224
0.0,0.0,0.07738243
0.0,0.0,0.08491643
0.0,0.0,0.08419831
0.0,0.0,0.094829455
0.0,0.0,0.07941528
0.0,0.0,0.0782313
0.0,0.0,0.07968295
0.0,0.0,0.084084414
0.0,0.0,0.084600054
0.0,0.0,0.0856959
0.0,0.0,0.08415728
0.0,0.0,0.08034323
0.0,0.0,0.076766476
0.0,0.0,0.07424176
0.0,0.0,0.076132745
0.0,0.0,0.07128413
0.0,0.0,0.07525411
0.0,0.0,0.07830045
0.0,0.0,0.08304493
0.0,0.0,0.08178728
0.0,0.0,0.08737945
0.0,0.0,0.08973942
0.0,0.0,0.08742549
0.0,0.0,0.088990584
0.0,0.0,0.07849354
0.0,0.0,0.07592811
0.0,0.0,0.07660774
0.0,0.0,0.078236215
0.0,0.0,0.07721796
0.0,0.0,0.07744354
0.0,0.0,0.07596683
0.0,0.0,0.083412044
0.0,0.0,0.08647312
0.0,0.0,0.08359996
0.0,0.0,0.08342026
0.0,0.0,0.09034668
0.0,0.0,0.094458595
0.0,0.0,0.093791045
0.0,0.0,0.088083215
0.0,0.0,0.08181162
0.0,0.0,0.08010501
0.0,0.0,0.07720382
0.0,0.0,0.076779574
0.0,0.0,0.07794224
0.0,0.0,0.08326459
0.0,0.0,0.087736614
0.0,0.0,0.08813686
0.0,0.0,0.08306837
0.0,0.0,0.08748146
0.0,0.0,0.06737233
0.0,0.0,0.074787065
0.0,0.0,0.09380883
0.0,0.0,0.08969432
0.0,0.0,0.086960465
0.0,0.0,0.07416304
0.0,0.0,0.08191127
0.0,0.0,0.08070734
0.0,0.0,0.075803705
0.0,0.0,0.07705058
0.0,0.0,0.08472263
0.0,0.0,0.080496065
0.0,0.0,0.076303855
0.0,0.0,0.080360316
0.0,0.0,0.0655661
0.0,0.0,0.06917667
0.0,0.0,0.087262176
0.0,0.0,0.08264307
0.0,0.0,0.087898046
0.0,0.0,0.08590034
0.0,0.0,0.07976435
0.0,0.0,0.075270124
0.0,0.0,0.07841478
0.0,0.0,0.07971465
0.0,0.0,0.07876616
0.0,0.0,0.08407047
0.0,0.0,0.086354665
0.0,0.0,0.089752026
0.0,0.0,0.0860594
0.0,0.0,0.085445344
0.0,0.0,0.090629935
0.0,0.0,0.06692542
0.0,0.0,0.083310746
0.0,0.0,0.06927029
0.0,0.0,0.07339635
0.0,0.0,0.07619147
0.0,0.0,0.075298056
0.0,0.0,0.075399056
0.0,0.0,0.077783264
0.0,0.0,0.077954605
0.0,0.0,0.08173809
0.0,0.0,0.08159437
0.0,0.0,0.05550025
0.0,0.0,0.058057833
0.0,0.0,0.059226483
0.0,0.0,0.05843512
0.0,0.0,0.073464364
0.0,0.0,0.07392916
0.0,0.0,0.068686105
0.0,0.0,0.07237469
0.0,0.0,0.07386639
0.0,0.0,0.06928803
0.0,0.0,0.07643403
0.0,0.0,0.07699791
0.0,0.0,0.07336556
0.0,0.0,0.07499938
0.0,0.0,0.05607142
0.0,0.0,0.05690601
0.0,0.0,0.059421714
0.0,0.0,0.06532541
0.0,0.0,0.06263871
0.0,0.0,0.08759013
0.0,0.0,0.07485549
0.0,0.0,0.07391822
0.0,0.0,0.07280492
0.0,0.0,0.07806638
0.0,0.0,0.07337022
0.0,0.0,0.076595195
0.0,0.0,0.08394834
0.0,0.0,0.084740415
0.0,0.0,0.061865855
0.0,0.0,0.0648363
0.0,0.0,0.074697256
0.0,0.0,0.07972105
0.0,0.0,0.07674514
0.0,0.0,0.07211177
0.0,0.0,0.09194289
0.0,0.0,0.085195564
0.0,0.0,0.073651895
0.0,0.0,0.07410979
0.0,0.0,0.07623293
0.0,0.0,0.07133175
0.0,0.0,0.076058485
0.0,0.0,0.07455997
0.0,0.0,0.06856284
0.0,0.0,0.057097048
0.0,0.0,0.05988895
0.0,0.0,0.061075617
0.0,0.0,0.066144615
0.0,0.0,0.06704916
0.0,0.0,0.06765967
0.0,0.0,0.0607746
0.0,0.0,0.07028741
0.0,0.0,0.07135494
0.0,0.0,0.07251475
0.0,0.0,0.07568279
0.0,0.0,0.072478525
0.0,0.0,0.07200703
0.0,0.0,0.06660567
0.0,0.0,0.06357677
0.0,0.0,0.053826872
0.0,0.0,0.050416764
0.0,0.0,0.051616386
0.0,0.0,0.05230512
0.0,0.0,0.069782965
0.0,0.0,0.05071154
0.0,0.0,0.07297724
0.0,0.0,0.06765766
0.0,0.0,0.06785571
0.0,0.0,0.071312696
0.0,0.0,0.071106635
0.0,0.0,0.07513424
0.0,0.0,0.07482928
0.0,0.0,0.07636684
0.0,0.0,0.06847984
0.0,0.0,0.053061225
0.0,0.0,0.05775998
0.0,0.0,0.07233039
0.0,0.0,0.07847388
0.0,0.0,0.071514614
0.0,0.0,0.075052075
0.0,0.0,0.07218678
0.0,0.0,0.06577468
0.0,0.0,0.070348725
0.0,0.0,0.07035867
0.0,0.0,0.06782388
0.0,0.0,0.071820125
0.0,0.0,0.0693906
0.0,0.0,0.07030342
0.0,0.0,0.053110167
0.0,0.0,0.053972904
0.0,0.0,0.057349294
0.0,0.0,0.0631426
0.0,0.0,0.06081274
0.0,0.0,0.07507621
0.0,0.0,0.07309851
0.0,0.0,0.07227701
0.0,0.0,0.069837816
0.0,0.0,0.071602605
0.0,0.0,0.073168114
0.0,0.0,0.07849968
0.0,0.0,0.06702017
0.0,0.0,0.07686849
0.0,0.0,0.06157574
0.0,0.0,0.06522557
0.0,0.0,0.06894232
0.0,0.0,0.072803736
0.0,0.0,0.06605435
0.0,0.0,0.059820686
0.0,0.0,0.07723379
0.0,0.0,0.075687274
0.0,0.0,0.076279506
0.0,0.0,0.07333476
0.0,0.0,0.069222316
0.0,0.0,0.078239225
0.0,0.0,0.075221315
0.0,0.0,0.067952394
0.0,0.0,0.05055561
0.0,0.0,0.054604985
0.0,0.0,0.057722796
0.0,0.0,0.06475395
0.0,0.0,0.085305445
0.0,0.0,0.08016109
0.0,0.0,0.076299585
0.0,0.0,0.07600618
0.0,0.0,0.07557397
0.0,0.0,0.07077424
0.0,0.0,0.06679578
0.0,0.0,0.06621979
0.0,0.0,0.070946306
0.0,0.0,0.07442471
0.0,0.0,0.07840767
0.0,0.0,0.08252808
0.0,0.0,0.07448803
0.0,0.0,0.07581208
0.0,0.0,0.07872797
0.0,0.0,0.08328093
0.0,0.0,0.07987537
0.0,0.0,0.077585235
0.0,0.0,0.07111281
0.0,0.0,0.07388746
0.0,0.0,0.073255226
0.0,0.0,0.07238698
0.0,0.0,0.07109888
0.0,0.0,0.07376326
0.0,0.0,0.07902896
0.0,0.0,0.07924504
0.0,0.0,0.055437867
0.0,0.0,0.074682206
0.0,0.0,0.05793063
0.0,0.0,0.056828674
0.0,0.0,0.08056648
0.0,0.0,0.0788822
0.0,0.0,0.070911095
0.0,0.0,0.07014437
0.0,0.0,0.07075921
0.0,0.0,0.07074189
0.0,0.0,0.07506492
0.0,0.0,0.07078256
0.0,0.0,0.083177686
0.0,0.0,0.06462395
0.0,0.0,0.06617113
0.0,0.0,0.07088152
0.0,0.0,0.07380133
0.0,0.0,0.063394114
0.0,0.0,0.07424997
0.0,0.0,0.07451481
0.0,0.0,0.06993437
0.0,0.0,0.06689756
0.0,0.0,0.070806555
0.0,0.0,0.068512656
0.0,0.0,0.07101435
0.0,0.0,0.06883593
0.0,0.0,0.0664438
0.0,0.0,0.06049441
0.0,0.0,0.059125856
0.0,0.0,0.061597507
0.0,0.0,0.06630841
0.0,0.0,0.063666284
0.0,0.0,0.06675987
0.0,0.0,0.06842675
0.0,0.0,0.06955438
0.0,0.0,0.07068693
0.0,0.0,0.072458245
0.0,0.0,0.0640587
0.0,0.0,0.07134425
0.0,0.0,0.06270627
0.0,0.0,0.061789174
0.0,0.0,0.053463466
0.0,0.0,0.055614892
0.0,0.0,0.05558714
0.0,0.0,0.05972439
0.0,0.0,0.075495146
0.0,0.0,0.07747133
0.0,0.0,0.06640706
0.0,0.0,0.06700863
0.0,0.0,0.070379384
0.0,0.0,0.07123974
0.0,0.0,0.073635876
0.0,0.0,0.078289665
0.0,0.0,0.0824561
0.0,0.0,0.07831911
0.0,0.0,0.07487883
0.0,0.0,0.07698174
0.0,0.0,0.08349195
0.0,0.0,0.08644254
0.0,0.0,0.080289714
0.0,0.0,0.078001745
0.0,0.0,0.07599269
0.0,0.0,0.07166005
0.0,0.0,0.07546116
0.0,0.0,0.073522344
0.0,0.0,0.06893362
0.0,0.0,0.0810126
0.0,0.0,0.07451108
0.0,0.0,0.073656894
0.0,0.0,0.071949504
0.0,0.0,0.06283287
0.0,0.0,0.064274855
0.0,0.0,0.07973587
0.0,0.0,0.074926205
0.0,0.0,0.08088376
0.0,0.0,0.0757828
0.0,0.0,0.06844534
0.0,0.0,0.07059314
0.0,0.0,0.06906368
0.0,0.0,0.06643119
0.0,0.0,0.07503315
0.0,0.0,0.070822835
0.0,0.0,0.071581244
0.0,0.0,0.059372563
0.0,0.0,0.06380832
0.0,0.0,0.06922598
0.0,0.0,0.07373881
0.0,0.0,0.06274638
0.0,0.0,0.059028745
0.0,0.0,0.07621793
0.0,0.0,0.070168175
0.0,0.0,0.07110402
0.0,0.0,0.07268387
0.0,0.0,0.07149851
0.0,0.0,0.07865531
0.0,0.0,0.081155084
0.0,0.0,0.07753576
0.0,0.0,0.07972941
0.0,0.0,0.05591157
0.0,0.0,0.058956645
0.0,0.0,0.061393116
0.0,0.0,0.076130725
0.0,0.0,0.07777267
0.0,0.0,0.07235833
0.0,0.0,0.06479985
0.0,0.0,0.06303437
0.0,0.0,0.06843654
0.0,0.0,0.06953019
0.0,0.0,0.06959464
0.0,0.0,0.07005106
0.0,0.0,0.06877689
0.0,0.0,0.06727838
0.0,0.0,0.06938261
0.0,0.0,0.053130366
0.0,0.0,0.056313604
0.0,0.0,0.062000338
0.0,0.0,0.050620865
0.0,0.0,0.06902417
0.0,0.0,0.0665539
0.0,0.0,0.06422053
0.0,0.0,0.07110645
0.0,0.0,0.070732504
0.0,0.0,0.06747717
0.0,0.0,0.06908009
0.0,0.0,0.06949604
0.0,0.0,0.07091638
0.0,0.0,0.069871046
0.0,0.0,0.055362064
0.0,0.0,0.059847713
0.0,0.0,0.061572637
0.0,0.0,0.07706009
0.0,0.0,0.07764205
0.0,0.0,0.08100415
0.0,0.0,0.071758784
0.0,0.0,0.074260294
0.0,0.0,0.069545336
0.0,0.0,0.06957651
0.0,0.0,0.06978972
0.0,0.0,0.07931298
0.0,0.0,0.07918419
0.0,0.0,0.079698555
0.0,0.0,0.075096786
0.0,0.0,0.0779339
0.0,0.0,0.07825666
0.0,0.0,0.08767324
0.0,0.0,0.081505336
0.0,0.0,0.07943996
0.0,0.0,0.07274578
0.0,0.0,0.07387823
0.0,0.0,0.072424345
0.0,0.0,0.07451121
0.0,0.0,0.07064739
0.0,0.0,0.07580245
0.0,0.0,0.08247514
0.0,0.0,0.08398856
0.0,0.0,0.08445173
0.0,0.0,0.08279662
0.0,0.0,0.081464104
0.0,0.0,0.084981896
0.0,0.0,0.07775018
0.0,0.0,0.067651205
0.0,0.0,0.07246992
0.0,0.0,0.067598745
0.0,0.0,0.06850343
0.0,0.0,0.06892883
0.0,0.0,0.07197461
0.0,0.0,0.073208444
0.0,0.0,0.07841573
0.0,0.0,0.07562093
0.0,0.0,0.058652
0.0,0.0,0.05860006
0.0,0.0,0.060011614
0.0,0.0,0.06426271
0.0,0.0,0.06592285
0.0,0.0,0.06161706
0.0,0.0,0.08513991
0.0,0.0,0.07375001
0.0,0.0,0.071866706
0.0,0.0,0.072469234
0.0,0.0,0.07089603
0.0,0.0,0.07073457
0.0,0.0,0.06711091
0.0,0.0,0.07754098
0.0,0.0,0.058123656
0.0,0.0,0.059251383
0.0,0.0,0.062436502
0.0,0.0,0.06898318
0.0,0.0,0.064895846
0.0,0.0,0.077615194
0.0,0.0,0.08472623
0.0,0.0,0.072406195
0.0,0.0,0.07103831
0.0,0.0,0.07322873
0.0,0.0,0.0713188
0.0,0.0,0.07284182
0.0,0.0,0.077254556
0.0,0.0,0.070913345
0.0,0.0,0.0735907
0.0,0.0,0.054048024
0.0,0.0,0.05553717
0.0,0.0,0.073003076
0.0,0.0,0.0791402
0.0,0.0,0.08072121
0.0,0.0,0.07784645
0.0,0.0,0.062125165
0.0,0.0,0.06901691
0.0,0.0,0.06961387
0.0,0.0,0.06634953
0.0,0.0,0.07000749
0.0,0.0,0.0744465
0.0,0.0,0.075667486
0.0,0.0,0.0787578
0.0,0.0,0.07785583
0.0,0.0,0.077175446
0.0,0.0,0.08332404
0.0,0.0,0.086687945
0.0,0.0,0.08989265
0.0,0.0,0.08583143
0.0,0.0,0.07521556
0.0,0.0,0.07245135
0.0,0.0,0.0761935
0.0,0.0,0.076827586
0.0,0.0,0.0685615
0.0,0.0,0.07131406
0.0,0.0,0.07797181
0.0,0.0,0.07578866
0.0,0.0,0.058496464
0.0,0.0,0.054389812
0.0,0.0,0.053226937
0.0,0.0,0.055663697
0.0,0.0,0.051656984
0.0,0.0,0.07116555
0.0,0.0,0.06946399
0.0,0.0,0.07267118
0.0,0.0,0.06949281
0.0,0.0,0.06783491
0.0,0.0,0.0674276
0.0,0.0,0.07108877
0.0,0.0,0.062286556
0.0,0.0,0.067346714
0.0,0.0,0.054069377
0.0,0.0,0.049803857
0.0,0.0,0.052826
0.0,0.0,0.055911355
0.0,0.0,0.056863956
0.0,0.0,0.07045992
0.0,0.0,0.07528564
0.0,0.0,0.071590565
