576.886,3187.941,0.9184837
580.24725,3186.1572,0.93458885,0.0,0.0,0.049947456
581.3237,3183.4255,0.9376922
581.2399,3184.4868,0.93751115
584.17725,3184.1602,0.935615
583.97205,3192.5693,0.9251656
587.95874,3182.787,0.93187386
582.2505,3178.62,0.9324938
581.37573,3180.4,0.92864394
580.2986,3178.6597,0.9263948
581.16516,3175.3528,0.92748773
581.19775,3173.7354,0.9268674
569.75116,3153.1548,0.9227436
599.4581,3178.048,0.95074755
598.12335,3176.0164,0.95378804
608.46716,3177.6335,0.9549662
622.75867,3176.8484,0.9565087
626.5869,3171.5278,0.96289396
631.97266,3180.3962,0.9610334
631.3186,3178.7793,0.958815
629.2274,3178.6238,0.9568325
616.7858,3180.7068,0.95391184
614.8684,3180.8506,0.95762235
613.0928,3184.6138,0.9560539
604.91876,3184.337,0.9521145
612.9868,3183.7625,0.956622
588.77563,3178.855,0.92261356
587.1451,3180.1333,0.9229249
588.1499,3176.6313,0.9187478
612.14343,3192.5479,0.94264466
617.0926,3195.2437,0.9396018
596.7913,3139.8289,0.9158218
650.0892,3195.627,0.95438784
645.8561,3183.4526,0.95208234
648.076,3181.4443,0.9537376
649.485,3177.3582,0.9559896
638.19824,3196.6523,0.9417829
638.47217,3200.3145,0.9426687
638.2588,3202.9258,0.942017
637.4183,3205.3352,0.94325
644.0842,3185.2222,0.95569485
645.2062,3190.9167,0.9543703
648.74615,3200.715,0.9555661
651.49493,3204.7993,0.95527357
652.70874,3207.1047,0.9550861
649.0525,3205.371,0.95278424
652.45667,3207.829,0.95363694
648.1633,3204.234,0.952897
647.3885,3202.1172,0.9517898
652.75073,3196.2847,0.95459145
651.4125,3192.377,0.95307374
650.98206,3183.2266,0.9544604
652.88696,3180.731,0.95656866
640.6698,3208.1008,0.94351894
628.3868,3169.3213,0.94745624
623.662,3167.5583,0.94300663
626.3778,3173.044,0.9437473
649.5884,3221.689,0.9372731
641.7079,3215.0566,0.9419939
655.5068,3200.8,0.953514
652.07983,3196.4927,0.955935
646.5587,3199.2314,0.9568207
646.00696,3204.6409,0.95546746
643.58374,3212.2534,0.9497029
646.2567,3209.1934,0.9516192
643.3928,3208.3843,0.9501132
645.72217,3207.4443,0.9502448
641.6183,3201.704,0.9495421
641.5366,3200.77,0.9496018
641.71857,3195.4841,0.95092136
643.2221,3188.652,0.9539281
645.3809,3192.621,0.94718033
653.8574,3186.9148,0.9520284
620.9372,3166.0186,0.947752
618.9756,3163.0264,0.9479447
620.18243,3163.4585,0.94739044
621.7074,3165.7244,0.94582766
640.8537,3212.8381,0.9409553
636.22107,3212.8755,0.9383474
648.83655,3191.5994,0.9535916
642.97064,3191.1584,0.9507005
640.88837,3197.7056,0.9508256
639.2105,3202.084,0.94962066
639.7326,3202.13,0.9495739
646.3581,3196.5022,0.9479857
643.15857,3197.8674,0.9483427
643.939,3197.4968,0.94782984
640.67847,3194.6182,0.9498503
642.8406,3195.019,0.9487496
640.23535,3189.512,0.9480908
640.8265,3188.8945,0.94704646
647.00104,3186.5957,0.95001566
645.9431,3181.5825,0.95005965
621.7184,3164.362,0.9478728
625.8791,3165.3787,0.9475324
640.92596,3204.4094,0.9421239
637.6592,3208.1814,0.9408829
648.8737,3187.6062,0.95247
649.9142,3193.5703,0.95172113
641.81305,3192.0713,0.9549872
640.11804,3196.1611,0.95019805
638.4573,3199.5732,0.9480369
637.0706,3198.9148,0.9487889
638.02454,3199.3838,0.94748217
636.58417,3196.79,0.9473245
633.7158,3195.9119,0.9484664
634.3126,3192.8738,0.9485802
633.1327,3191.1235,0.94849175
635.1832,3186.3171,0.94617057
628.8573,3186.7642,0.9461757
631.24066,3185.0442,0.94478136
639.9271,3178.8257,0.9503476
634.711,3202.563,0.9382624
623.3441,3162.5537,0.9491888
622.79895,3164.8154,0.947146
623.6351,3165.0293,0.9473041
615.5667,3168.5317,0.9441983
643.79456,3187.25,0.94726634
642.6864,3191.9507,0.9508011
630.14215,3190.914,0.9409476
633.6526,3187.6162,0.9464372
633.56836,3193.0261,0.9466079
630.0096,3192.0469,0.94771326
629.77484,3193.8552,0.94712985
624.8718,3192.5845,0.9462567
625.3327,3191.4482,0.94824535
624.31934,3192.8496,0.94829786
623.5285,3190.5037,0.9475921
623.28644,3187.6238,0.94504184
621.74927,3182.8882,0.943798
620.96326,3181.394,0.94233155
629.83624,3174.0051,0.948623
635.04395,3175.2593,0.9492468
627.9834,3193.76,0.94193655
628.6937,3199.4062,0.9410274
627.4836,3197.3584,0.9414785
641.7706,3184.0151,0.9514849
638.1699,3183.8823,0.9535103
633.66675,3184.6094,0.951721
632.3485,3185.589,0.9499555
633.05005,3189.4731,0.94851017
628.95776,3192.9456,0.9477782
626.86066,3193.0469,0.94787633
627.97815,3192.3838,0.94888884
632.0953,3190.545,0.9505896
631.11115,3190.3967,0.95158976
630.65137,3186.8848,0.95230585
629.73145,3186.6982,0.95155853
629.3383,3184.3086,0.9493633
630.2001,3181.71,0.9476552
633.95807,3178.5752,0.9478836
637.36584,3174.6035,0.94968444
645.6527,3180.0166,0.9494712
626.0557,3162.9946,0.94640046
626.62506,3166.612,0.94445026
638.74005,3200.017,0.9388867
649.0236,3184.9473,0.9478782
651.663,3195.2412,0.9483443
648.12805,3195.6016,0.9493797
641.56036,3192.4517,0.94968224
641.4242,3192.7095,0.9513222
640.4153,3195.145,0.95050955
637.534,3194.3281,0.9503295
638.4638,3197.116,0.94913113
638.02386,3195.701,0.9496453
638.1733,3193.9639,0.9523385
636.3458,3192.7559,0.9506027
636.4213,3190.9888,0.9504654
631.97363,3184.8435,0.946796
631.6692,3184.3594,0.94496936
636.7031,3179.8555,0.9469003
624.30164,3199.237,0.9385227
614.8136,3164.733,0.94704014
611.07043,3165.142,0.9440935
613.3136,3165.6848,0.9440649
628.14355,3206.6006,0.93728083
624.10565,3207.354,0.93504995
638.9944,3188.4785,0.9463516
631.8025,3188.4082,0.9479314
633.02893,3190.3774,0.9470621
632.1541,3186.6157,0.94458425
631.02356,3188.8396,0.9462685
630.3412,3192.632,0.9465912
629.11633,3192.7354,0.9452807
629.4363,3190.169,0.94911814
630.0144,3191.7974,0.9480393
