1064.6365,1972.7732,0.9464393
1067.9924,1966.5319,0.9483825
1061.0546,1972.4893,0.97417486
1061.4071,1970.7689,0.9737246
1069.9839,1977.1206,0.93864524
1065.812,2048.6055,0.9296672
1069.6682,2042.6953,0.9186915
1063.1833,2076.8232,0.89952034
1063.5741,2083.0437,0.89820707
1062.8623,2099.2466,0.8990062
1055.908,2085.6714,0.9633958
1064.1412,2023.8694,0.9668395
1070.3232,2016.6464,0.93911016
1070.5573,2005.031,0.94173604
1071.6952,1965.1014,0.9412706
1075.2269,1946.5854,0.9436134
1075.0367,1968.8616,0.94470155
1075.1555,1975.7948,0.94282997
1075.5312,1974.6438,0.9439857
1080.0737,1989.1487,0.94621855
1084.0944,2002.8079,0.9445177
1087.6044,2018.6843,0.9421898
1086.5343,2050.3044,0.9234952
1088.2148,2052.8774,0.9248844
1078.2384,2091.4602,0.96128637
1079.2393,2079.4949,0.96241796
1071.8197,2110.149,0.89389914
1057.388,2119.7163,0.96102935
1060.6533,2123.9128,0.8991123
1058.1245,2095.2957,0.9158832
1060.1152,2011.4491,0.9324105
1069.5898,1983.9185,0.93681145
1066.0814,1983.0297,0.9672834
1064.7861,1984.6813,0.96700716
1076.1367,1939.4299,0.94581616
1057.0602,1949.9971,0.9156919
1058.8809,1964.3464,0.9152347
1065.2463,1973.1603,0.91566944
1066.2671,1969.5941,0.9150102
1073.6849,1981.4255,0.9686428
1076.975,2009.3416,0.9660885
1076.479,2049.014,0.9669096
1087.5839,2079.1296,0.9625255
1087.2999,2079.9512,0.9627159
1082.0161,2102.4255,0.9624755
1074.5505,2099.0613,0.9610627
1070.9878,2067.2056,0.96748024
1065.817,2024.8752,0.968117
1068.3549,2020.9995,0.96834993
1060.9288,2018.0847,0.96602404
1078.3257,1979.725,0.93423206
1061.5916,1982.4785,0.9159555
1059.475,1971.8877,0.9147917
1060.3342,1969.8937,0.9136752
1058.7097,1986.7832,0.91701394
1074.0385,2003.5342,0.9697613
1073.0695,2004.7701,0.9748185
1084.7157,1997.4119,0.9718555
1084.6045,1997.5742,0.9717193
1108.1898,2011.4739,0.94063306
1096.0107,2059.2434,0.9634247
1101.962,2058.2039,0.9597608
1095.9806,2070.0786,0.95816314
1096.9683,2066.5173,0.95802534
1076.6797,2116.003,0.95706034
1071.702,2076.3403,0.96401703
1055.6501,2058.5212,0.9680608
1064.9171,2007.3997,0.96530247
1062.6249,2009.8191,0.9657936
1064.5446,1977.3988,0.9670816
1058.4495,1983.5869,0.9208814
1059.7231,1945.6577,0.9152045
1058.4254,1940.8525,0.9158819
1057.989,1940.2246,0.9140018
1059.9797,1950.6823,0.9147199
1066.1223,1952.8296,0.9160356
1071.9883,1976.919,0.97217065
1077.7651,1996.1416,0.9721138
1078.3965,1988.9832,0.9727427
1096.5979,2023.5457,0.9432186
1094.2354,2072.6196,0.9268888
1087.7415,2083.2695,0.96089363
1091.0642,2075.513,0.95678407
1084.6134,2094.6172,0.9574396
1080.8351,2108.7686,0.9562944
1076.1464,2081.6008,0.9619015
1068.7748,2043.6035,0.9659354
1066.9194,2017.5897,0.9647937
1064.4807,2024.4518,0.96509236
1064.8694,2000.4609,0.96561974
1082.6982,1953.5468,0.94562775
1084.5631,1938.1311,0.95005107
1085.7021,1920.3616,0.9491888
1086.0027,1921.3865,0.9491769
1084.2444,1925.7528,0.94933015
1071.4419,1945.4491,0.97120184
1088.6282,1965.8119,0.95052344
