1042.6335,1259.2148,0.98118997
1059.9688,1272.8994,0.98349774
1082.6743,1299.6428,0.9884918
1082.0651,1296.5623,0.9889059
1102.9553,1320.6924,0.9819411
1123.0946,1361.4617,0.9825348
1136.7827,1404.9993,0.978386
1146.6917,1420.0864,0.97567797
1144.8965,1420.4957,0.9756364
1143.4688,1420.3181,0.9764131
1133.4785,1394.4546,0.98940533
1116.0933,1342.1968,0.98917025
1097.6733,1298.8868,0.9862278
1097.9668,1298.1118,0.98576826
1089.8734,1257.6858,0.9849203
1081.3575,1234.8401,0.9835719
1080.0468,1221.0077,0.98490125
1080.3982,1216.0878,0.9841061
1079.3683,1216.239,0.9842703
1085.1588,1224.172,0.9857121
1105.435,1261.2642,0.98632044
1120.4425,1314.0789,0.9861604
1142.9052,1369.6786,0.98216957
1142.2087,1371.4872,0.9831165
1161.3257,1404.7942,0.9886568
1167.6345,1427.1902,0.98823696
1161.227,1430.7675,0.97997826
1145.5299,1404.1521,0.9879118
1141.2256,1406.4055,0.9785034
1118.4846,1359.5988,0.9794189
1100.3483,1313.176,0.9842554
1084.3374,1273.1858,0.9847562
1061.3059,1239.752,0.98819983
1061.2561,1239.1062,0.98802257
1059.223,1205.3613,0.9834907
1060.9253,1197.3408,0.98459494
1061.9844,1197.2711,0.9860664
1064.6843,1205.8169,0.98676723
1064.738,1205.0923,0.98656636
1089.4504,1250.9865,0.98902506
1107.4061,1291.9553,0.989737
1126.0778,1334.9636,0.98901385
1138.5494,1371.3336,0.989636
1136.7904,1372.6865,0.9898039
1136.5969,1385.2465,0.9892152
1129.531,1380.7424,0.9883829
1106.72,1348.7979,0.988303
1089.9922,1310.5234,0.98863447
1087.0741,1312.7102,0.9890137
1080.7357,1280.56,0.9896662
1070.0938,1251.806,0.9847157
1064.0974,1231.844,0.98492026
1065.7577,1215.6531,0.98409915
1065.5698,1215.4045,0.9841834
1065.5681,1214.8066,0.9841695
1068.9965,1219.3694,0.9880531
1073.5396,1240.7854,0.98848677
1105.7677,1270.0413,0.9894572
1105.2734,1273.719,0.9894525
1126.1984,1314.1035,0.98511225
1139.1787,1365.7703,0.98909235
1150.1724,1402.6045,0.9874162
1149.8965,1416.0715,0.98611397
1150.8182,1416.8447,0.98595953
1146.4058,1409.4691,0.9849231
1117.5994,1376.7008,0.9856942
1099.9308,1315.4784,0.98844457
