281.57452,2786.6914,0.7988519
283.1806,2769.184,0.8169671
259.8012,2785.9504,0.8110735
256.56342,2781.65,0.8205782
290.47202,2754.8882,0.7954478
303.3845,2764.327,0.7728074
308.306,2779.9287,0.7359054
297.1988,2771.5195,0.76222366
299.3466,2765.857,0.76739174
290.66986,2783.489,0.74573034
246.78438,2800.9792,0.7945205
265.16937,2780.643,0.7898686
298.40558,2749.8154,0.81910735
296.7442,2743.23,0.8212242
301.02237,2737.4365,0.84313637
305.21545,2737.5684,0.8317501
299.9501,2739.3843,0.83332527
299.4406,2732.3635,0.84562385
297.58044,2742.9546,0.83768386
306.49408,2727.1108,0.84749115
301.74286,2749.712,0.8215776
300.05902,2754.796,0.7946095
299.7624,2766.561,0.7675896
300.46667,2761.767,0.7741966
269.70166,2797.9878,0.7926901
287.73993,2807.4397,0.77437735
307.38068,2784.9678,0.7202878
280.1505,2783.9973,0.8074443
311.66006,2768.7385,0.7672734
288.4781,2753.432,0.8191978
291.16376,2741.6865,0.8272206
287.53293,2729.2627,0.84949476
187.64801,2870.4043,0.683083
193.77489,2857.9272,0.68237394
295.386,2766.352,0.7836821
210.85414,2824.5625,0.77506554
199.25833,2836.5967,0.78187233
190.49341,2825.8452,0.791832
203.26782,2829.8025,0.8039641
277.8883,2758.4155,0.8359462
273.45517,2757.172,0.81870216
267.33496,2780.019,0.79093444
262.16016,2794.0776,0.7798979
265.05548,2776.3489,0.77693397
268.45435,2794.1245,0.77205545
275.5351,2795.2278,0.7796491
274.96097,2771.122,0.8209866
280.25647,2739.3857,0.8341676
268.74902,2752.686,0.79570895
253.9677,2731.5159,0.8744701
298.4752,2738.5425,0.8541788
207.77554,2824.9387,0.7670945
226.28957,2811.9824,0.75795555
226.04869,2814.134,0.76111186
215.27316,2837.3545,0.7306667
234.42503,2822.7202,0.7238685
287.62723,2755.3367,0.79794306
294.03644,2737.6553,0.83165544
285.99652,2745.16,0.82653385
297.16382,2741.6843,0.8264313
262.23965,2775.102,0.7947924
267.93,2765.9812,0.8021085
272.36673,2776.4697,0.79084706
270.50394,2779.2356,0.78101254
265.9026,2806.7705,0.786412
264.6408,2763.358,0.8235326
277.56567,2737.2437,0.846118
264.4756,2741.1216,0.8422297
265.39615,2740.941,0.83724356
259.86996,2756.1978,0.840095
187.16125,2854.1387,0.76542425
213.49132,2824.4243,0.7648953
217.57329,2825.338,0.7651825
217.51282,2826.294,0.75757897
223.63486,2820.4744,0.78147143
237.32574,2809.7642,0.82538366
272.19592,2759.94,0.8305289
263.5405,2767.7734,0.82964486
265.16608,2774.901,0.82196456
295.43613,2742.213,0.8181716
285.48944,2785.965,0.77141047
260.58722,2809.1274,0.7932407
263.55307,2782.4229,0.80424505
262.3198,2788.3132,0.80784374
268.57867,2791.7588,0.7903962
267.3512,2798.9827,0.77808154
264.7367,2761.8987,0.7878984
252.3219,2751.332,0.830439
252.87308,2753.015,0.8336226
252.60135,2737.546,0.836685
302.1311,2747.0264,0.8274141
309.15204,2756.4832,0.8174792
318.45972,2726.5906,0.840506
317.61438,2736.247,0.83090574
328.5384,2715.3638,0.8464071
288.12128,2761.9458,0.8197607
319.47107,2736.39,0.83509177
283.3912,2756.0332,0.8108735
285.24582,2756.2217,0.81072176
303.63953,2753.1536,0.8187655
293.4126,2759.5945,0.79530543
303.16718,2770.0173,0.78052545
301.9279,2774.7468,0.76063985
302.66403,2773.8,0.7668981
302.3409,2801.485,0.7300117
300.81485,2800.6174,0.7594409
277.30972,2771.6387,0.8262053
269.60406,2709.0808,0.8589754
267.1654,2724.5977,0.8515921
254.37479,2732.1108,0.8655565
258.8538,2744.4575,0.8502699
300.9952,2763.5,0.8200103
306.47327,2756.599,0.81689054
305.46765,2759.4812,0.8134957
312.60315,2746.0396,0.8208717
280.42142,2754.1907,0.81850046
286.32404,2746.2473,0.8373717
280.9267,2741.8281,0.831662
240.28308,2791.8206,0.790219
284.83362,2757.4016,0.83840066
207.5737,2819.9536,0.72391933
269.05768,2788.2217,0.8050717
264.8009,2794.291,0.7953632
261.36975,2784.4976,0.8022307
255.68907,2796.065,0.79616636
282.61932,2775.792,0.76509506
263.22784,2796.0557,0.82008255
279.5916,2771.2305,0.82336974
276.41656,2777.644,0.80959517
265.6273,2777.8223,0.8080413
251.60898,2766.2327,0.8303209
261.445,2776.1428,0.81198436
272.125,2783.1245,0.8080471
272.5793,2782.5442,0.7995014
316.369,2746.544,0.8200442
318.92578,2745.5674,0.8245136
278.05505,2764.0786,0.79770225
317.00894,2741.4048,0.8266254
316.00604,2747.0952,0.81729865
273.43756,2763.4517,0.7950281
221.95248,2826.4668,0.7033735
203.85777,2850.8123,0.70735896
207.35793,2869.5093,0.63163364
207.78374,2858.3164,0.63017565
196.14462,2859.484,0.64908224
242.2896,2817.9194,0.7764932
286.80154,2787.7334,0.76261526
240.90775,2815.0122,0.7987754
244.52147,2815.4556,0.7995328
292.02277,2769.6646,0.78372216
261.748,2761.2744,0.8314445
256.06918,2773.8572,0.80647284
271.06494,2769.3022,0.78668
272.96475,2759.329,0.8086023
263.5738,2762.3245,0.82406676
271.34076,2762.1785,0.8354225
265.87057,2799.0833,0.77499807
276.63336,2766.7732,0.8214982
