1113.0736,1183.4944,0.8738888
1134.6833,1192.7633,0.8934865
1155.8491,1217.3229,0.90823054
1155.8186,1214.7056,0.9115481
1172.6475,1243.9238,0.89115864
1195.6313,1281.231,0.89570385
1206.2491,1328.2588,0.8737878
1216.3217,1341.552,0.87135756
1214.6443,1342.9507,0.87252724
1212.6299,1341.4736,0.87586826
1202.9402,1312.6624,0.9164117
1187.1156,1262.1389,0.9120559
1171.1482,1218.5474,0.9072867
1171.1233,1217.1812,0.9048456
1160.7173,1180.3866,0.89393926
1151.9065,1156.7263,0.88100386
1149.9257,1140.3877,0.8919882
1150.2217,1138.4392,0.8862505
1149.2068,1138.5483,0.88793015
1160.2122,1145.3718,0.90652454
1184.686,1181.5541,0.90810853
1199.7676,1235.566,0.9142552
1219.1477,1293.2351,0.9003736
1219.518,1295.0605,0.9043161
1238.2576,1324.4778,0.91769433
1242.5002,1348.928,0.9128692
1234.116,1355.1433,0.89785576
1216.4072,1326.4802,0.90674764
1212.2009,1331.7198,0.8825571
1190.2507,1281.7717,0.88002986
1171.3738,1231.7936,0.9050915
1155.1987,1191.0222,0.897678
1133.2764,1156.2026,0.89648044
1133.3157,1156.0271,0.8960671
1128.2871,1126.5774,0.88214713
1123.1451,1118.6575,0.86666185
1128.6985,1114.3114,0.8878264
1135.6952,1125.2142,0.89738166
1135.9949,1124.8665,0.89504355
1169.1951,1168.9331,0.9119096
1187.2505,1210.4344,0.9198498
1205.104,1254.2573,0.9210614
1218.6538,1290.9858,0.9248431
1217.0562,1292.4094,0.92517215
1213.2513,1304.9825,0.924018
1205.2943,1301.1881,0.91649246
1184.8627,1268.7771,0.9210706
1169.2986,1231.4813,0.9180197
1167.155,1232.9597,0.921591
1156.2173,1199.0646,0.9217014
1147.0171,1174.6877,0.8985145
1133.769,1152.7656,0.88021284
1131.4788,1136.2034,0.8698249
1131.7087,1135.7784,0.869789
1133.5032,1134.0457,0.87506557
1145.5908,1138.9393,0.9066967
1156.0571,1158.8635,0.92405546
1188.4474,1187.4733,0.92477864
1187.648,1190.7806,0.92368156
1205.7234,1236.7178,0.9092195
1219.1956,1287.0837,0.9233558
1227.296,1326.2335,0.9138125
1225.4697,1342.186,0.90488726
1226.1064,1342.9448,0.90279794
1220.911,1333.4111,0.89291215
1193.1039,1301.4036,0.89935106
1174.8918,1236.589,0.9163818
1148.3306,1205.1818,0.8996268
1148.6986,1201.1072,0.90196306
1127.6222,1167.5316,0.9120164
1105.4165,1144.422,0.8847476
1099.3558,1118.685,0.87569606
1099.5571,1102.5063,0.8787295
1100.0652,1101.9452,0.8746285
1105.7301,1099.9846,0.8858589
1114.8462,1110.6409,0.8907729
1134.0771,1125.3033,0.92446667
1165.1342,1169.4673,0.9201226
1166.1387,1166.3157,0.9184149
1186.5531,1212.9753,0.9103873
1206.8511,1261.0322,0.9034138
1224.6958,1300.0302,0.9195872
1222.8367,1325.3667,0.9172221
1221.1204,1327.6794,0.91712326
1216.4113,1325.199,0.9171924
1205.7239,1282.8838,0.9189583
1182.9961,1237.3896,0.9202362
1162.3523,1199.5934,0.9199214
1162.5215,1198.9536,0.9204449
1138.914,1164.5043,0.9116827
1132.7672,1128.166,0.91448516
1124.3572,1109.657,0.9061431
1120.7512,1097.4229,0.90315884
1120.1471,1098.5172,0.9036196
1122.6465,1094.3066,0.91199297
1127.5547,1092.4524,0.9213586
1143.3274,1105.3928,0.9257005
1168.6123,1147.4221,0.9227046
1169.186,1147.217,0.9212473
1191.194,1186.0566,0.9208308
1208.1749,1241.6104,0.9082256
1216.5392,1291.761,0.90246433
1221.9651,1315.4882,0.9116094
1221.416,1315.8228,0.91377
1221.3804,1322.941,0.91055727
1210.2578,1306.879,0.9013726
1203.7981,1247.2563,0.9195014
1180.783,1216.8447,0.9230103
1181.4226,1218.9531,0.92375225
1159.5178,1188.2754,0.9221189
1145.9727,1151.5925,0.91790247
1137.8763,1122.5657,0.9098629
1132.1926,1108.1333,0.9000126
1132.1783,1108.5875,0.9014163
1132.4518,1095.3915,0.9082039
1132.8418,1091.4827,0.91589266
1139.5356,1095.2346,0.9192741
1148.6807,1107.8427,0.92979574
1147.1748,1106.2722,0.90607226
1176.8323,1138.7224,0.9186497
1196.8047,1170.269,0.91719294
1209.1603,1222.7107,0.9241907
1219.4204,1271.5842,0.9211829
1220.8013,1270.1138,0.92139006
1221.457,1293.3859,0.921501
