0.0,0.0,0.21742031
0.0,0.0,0.24633843
0.0,0.0,0.19977203
0.0,0.0,0.21258014
0.0,0.0,0.24126266
0.0,0.0,0.22123969
0.0,0.0,0.19781423
0.0,0.0,0.23329985
0.0,0.0,0.24155422
0.0,0.0,0.21523587
0.0,0.0,0.19844812
0.0,0.0,0.18458368
0.0,0.0,0.25592086
0.0,0.0,0.2553246
0.0,0.0,0.28150922
0.0,0.0,0.25768065
0.0,0.0,0.26030236
0.0,0.0,0.28467783
0.0,0.0,0.26898912
0.0,0.0,0.29885206
0.0,0.0,0.2567262
0.0,0.0,0.23223369
0.0,0.0,0.21571288
0.0,0.0,0.22381327
0.0,0.0,0.19826858
0.0,0.0,0.1813434
0.0,0.0,0.19930929
0.0,0.0,0.21874356
0.0,0.0,0.23605731
0.0,0.0,0.278974
0.0,0.0,0.2746535
0.0,0.0,0.29656187
0.0,0.0,0.116194926
0.0,0.0,0.11345404
0.0,0.0,0.18834259
0.0,0.0,0.1992748
0.0,0.0,0.2096443
0.0,0.0,0.22470818
0.0,0.0,0.23467147
0.0,0.0,0.21596059
0.0,0.0,0.20624484
0.0,0.0,0.18354458
0.0,0.0,0.1765859
0.0,0.0,0.17596811
0.0,0.0,0.17721088
0.0,0.0,0.18251978
0.0,0.0,0.22769307
0.0,0.0,0.23825614
0.0,0.0,0.19735971
0.0,0.0,0.2977812
0.0,0.0,0.30179206
0.0,0.0,0.19683905
0.0,0.0,0.18868318
0.0,0.0,0.19309077
0.0,0.0,0.16866483
0.0,0.0,0.14181244
0.0,0.0,0.18156832
0.0,0.0,0.22020437
0.0,0.0,0.21005191
0.0,0.0,0.2701945
0.0,0.0,0.19198714
0.0,0.0,0.20993026
0.0,0.0,0.20468006
0.0,0.0,0.19368261
0.0,0.0,0.19652037
0.0,0.0,0.23776907
0.0,0.0,0.2531029
0.0,0.0,0.23810887
0.0,0.0,0.22908537
0.0,0.0,0.22316262
0.0,0.0,0.19105633
0.0,0.0,0.18588412
0.0,0.0,0.19041552
0.0,0.0,0.18073122
0.0,0.0,0.20548347
0.0,0.0,0.266216
0.0,0.0,0.20654552
0.0,0.0,0.20488043
0.0,0.0,0.19528876
0.0,0.0,0.26075432
0.0,0.0,0.2156914
0.0,0.0,0.19681159
0.0,0.0,0.21722268
0.0,0.0,0.22052778
0.0,0.0,0.19751894
0.0,0.0,0.1750604
0.0,0.0,0.17945124
0.0,0.0,0.2214582
0.0,0.0,0.22723453
0.0,0.0,0.20995921
0.0,0.0,0.2458893
0.0,0.0,0.21859601
0.0,0.0,0.25081283
0.0,0.0,0.2362631
0.0,0.0,0.27002367
0.0,0.0,0.18037349
0.0,0.0,0.25441936
0.0,0.0,0.18269728
0.0,0.0,0.18271312
0.0,0.0,0.25381675
0.0,0.0,0.2400108
0.0,0.0,0.24307546
0.0,0.0,0.23119752
0.0,0.0,0.23647736
0.0,0.0,0.19623978
0.0,0.0,0.21368681
0.0,0.0,0.22654231
0.0,0.0,0.2718396
0.0,0.0,0.25540894
0.0,0.0,0.27023497
0.0,0.0,0.2306871
0.0,0.0,0.22531943
0.0,0.0,0.22092581
0.0,0.0,0.21635768
0.0,0.0,0.22526823
0.0,0.0,0.17828536
0.0,0.0,0.202389
0.0,0.0,0.20236881
0.0,0.0,0.2229465
0.0,0.0,0.21147586
0.0,0.0,0.14299169
0.0,0.0,0.19599608
0.0,0.0,0.19424666
0.0,0.0,0.20301342
0.0,0.0,0.19393541
0.0,0.0,0.2294024
0.0,0.0,0.21878739
0.0,0.0,0.21600227
0.0,0.0,0.19869651
0.0,0.0,0.18276516
0.0,0.0,0.2065151
0.0,0.0,0.17073269
0.0,0.0,0.15934345
0.0,0.0,0.152333
0.0,0.0,0.21674216
0.0,0.0,0.22237633
0.0,0.0,0.1529726
0.0,0.0,0.22482815
0.0,0.0,0.21220098
0.0,0.0,0.15468493
0.0,0.0,0.14623919
0.0,0.0,0.15034093
0.0,0.0,0.09061195
0.0,0.0,0.089227065
0.0,0.0,0.103341684
0.0,0.0,0.16351849
0.0,0.0,0.21781577
0.0,0.0,0.20019875
0.0,0.0,0.2007483
0.0,0.0,0.24710104
0.0,0.0,0.24331653
0.0,0.0,0.20248178
0.0,0.0,0.17207997
0.0,0.0,0.19653068
0.0,0.0,0.20910953
0.0,0.0,0.2079894
0.0,0.0,0.14146273
0.0,0.0,0.18744735
0.0,0.0,0.19716384
0.0,0.0,0.16690512
0.0,0.0,0.14914909
0.0,0.0,0.13133073
0.0,0.0,0.13773224
0.0,0.0,0.10850312
0.0,0.0,0.15672615
0.0,0.0,0.14854726
0.0,0.0,0.1401959
0.0,0.0,0.15529293
0.0,0.0,0.10550902
0.0,0.0,0.18915004
0.0,0.0,0.20832136
0.0,0.0,0.1792212
0.0,0.0,0.22029541
0.0,0.0,0.21450655
0.0,0.0,0.21883331
0.0,0.0,0.109819256
0.0,0.0,0.110383205
0.0,0.0,0.21140814
0.0,0.0,0.20470864
0.0,0.0,0.21554345
0.0,0.0,0.24396019
0.0,0.0,0.24505325
0.0,0.0,0.24947105
0.0,0.0,0.2564622
0.0,0.0,0.25790906
0.0,0.0,0.24838962
0.0,0.0,0.22808696
0.0,0.0,0.18153863
0.0,0.0,0.18363315
0.0,0.0,0.20067081
0.0,0.0,0.21276821
0.0,0.0,0.27411097
0.0,0.0,0.2424659
0.0,0.0,0.20660588
0.0,0.0,0.21113928
0.0,0.0,0.23864846
0.0,0.0,0.24034771
0.0,0.0,0.21731873
0.0,0.0,0.22012053
0.0,0.0,0.23072055
0.0,0.0,0.2374046
0.0,0.0,0.21626112
0.0,0.0,0.2261756
0.0,0.0,0.21694018
0.0,0.0,0.16933799
0.0,0.0,0.16624619
0.0,0.0,0.18213694
0.0,0.0,0.1821204
0.0,0.0,0.17552307
0.0,0.0,0.19234502
0.0,0.0,0.15357538
0.0,0.0,0.14987524
0.0,0.0,0.14745411
0.0,0.0,0.11128906
0.0,0.0,0.10264696
0.0,0.0,0.1811696
0.0,0.0,0.20797619
0.0,0.0,0.19735616
0.0,0.0,0.21207142
0.0,0.0,0.19768715
0.0,0.0,0.21265553
0.0,0.0,0.23623648
0.0,0.0,0.2320541
0.0,0.0,0.23971276
0.0,0.0,0.23383851
0.0,0.0,0.22783633
0.0,0.0,0.20253567
0.0,0.0,0.19338746
0.0,0.0,0.21496156
0.0,0.0,0.22024575
0.0,0.0,0.2108263
0.0,0.0,0.2191457
0.0,0.0,0.22119127
0.0,0.0,0.1933022
0.0,0.0,0.18925677
0.0,0.0,0.17144947
0.0,0.0,0.20564793
0.0,0.0,0.21247056
0.0,0.0,0.17272663
0.0,0.0,0.15723515
0.0,0.0,0.19060008
0.0,0.0,0.19318502
0.0,0.0,0.1963279
0.0,0.0,0.1874424
0.0,0.0,0.17108332
0.0,0.0,0.17694724
0.0,0.0,0.18158665
0.0,0.0,0.19641237
0.0,0.0,0.20002665
0.0,0.0,0.23358299
0.0,0.0,0.21377248
0.0,0.0,0.26606536
0.0,0.0,0.23592755
0.0,0.0,0.18427996
0.0,0.0,0.20424408
0.0,0.0,0.20282707
0.0,0.0,0.18934299
0.0,0.0,0.19327576
0.0,0.0,0.17618059
0.0,0.0,0.1753101
0.0,0.0,0.17969513
0.0,0.0,0.13083243
0.0,0.0,0.1168234
0.0,0.0,0.15077648
0.0,0.0,0.22835633
0.0,0.0,0.16204825
0.0,0.0,0.17566247
0.0,0.0,0.17725156
0.0,0.0,0.14263076
0.0,0.0,0.12589422
0.0,0.0,0.09548934
0.0,0.0,0.09466575
0.0,0.0,0.09900112
0.0,0.0,0.10189676
0.0,0.0,0.18474513
0.0,0.0,0.2023917
0.0,0.0,0.11136596
0.0,0.0,0.10763834
0.0,0.0,0.15933976
0.0,0.0,0.09974479
0.0,0.0,0.10211524
0.0,0.0,0.16677685
0.0,0.0,0.17207217
0.0,0.0,0.16451639
0.0,0.0,0.2243175
0.0,0.0,0.17335017
0.0,0.0,0.086806975
0.0,0.0,0.090646386
0.0,0.0,0.09121561
0.0,0.0,0.20785832
0.0,0.0,0.19740108
0.0,0.0,0.20273343
0.0,0.0,0.20391853
0.0,0.0,0.20036298
0.0,0.0,0.17854528
0.0,0.0,0.12853123
0.0,0.0,0.1307005
0.0,0.0,0.13223061
0.0,0.0,0.17799018
0.0,0.0,0.16380776
0.0,0.0,0.20203623
0.0,0.0,0.18796949
0.0,0.0,0.2406892
0.0,0.0,0.2084137
0.0,0.0,0.20251487
0.0,0.0,0.231632
0.0,0.0,0.16330528
0.0,0.0,0.15632966
0.0,0.0,0.15695256
0.0,0.0,0.09768715
0.0,0.0,0.13320322
0.0,0.0,0.15007654
0.0,0.0,0.13020736
0.0,0.0,0.17127289
0.0,0.0,0.13792168
0.0,0.0,0.15405542
0.0,0.0,0.16459289
0.0,0.0,0.17137966
0.0,0.0,0.15930365
0.0,0.0,0.18727742
0.0,0.0,0.1274677
0.0,0.0,0.15950763
0.0,0.0,0.12326785
0.0,0.0,0.11865714
0.0,0.0,0.14263646
0.0,0.0,0.16223687
0.0,0.0,0.20136221
0.0,0.0,0.19667561
0.0,0.0,0.20762213
0.0,0.0,0.23252739
0.0,0.0,0.21891612
0.0,0.0,0.1957016
0.0,0.0,0.18056406
0.0,0.0,0.20491655
0.0,0.0,0.11778497
0.0,0.0,0.14180657
0.0,0.0,0.16178669
0.0,0.0,0.17342591
0.0,0.0,0.13857418
0.0,0.0,0.14322911
0.0,0.0,0.15315023
0.0,0.0,0.17526981
0.0,0.0,0.17434706
0.0,0.0,0.21114093
0.0,0.0,0.19541709
0.0,0.0,0.18957849
0.0,0.0,0.19609635
0.0,0.0,0.18701792
0.0,0.0,0.15408234
0.0,0.0,0.16395658
0.0,0.0,0.18502499
0.0,0.0,0.17166187
0.0,0.0,0.18321961
0.0,0.0,0.18210925
0.0,0.0,0.15591353
0.0,0.0,0.15472993
0.0,0.0,0.16254349
0.0,0.0,0.17150557
0.0,0.0,0.17867176
0.0,0.0,0.1687967
0.0,0.0,0.18272035
0.0,0.0,0.1561355
0.0,0.0,0.16152114
0.0,0.0,0.16901523
0.0,0.0,0.22121997
0.0,0.0,0.22452803
0.0,0.0,0.18685704
0.0,0.0,0.18128175
0.0,0.0,0.18037976
0.0,0.0,0.21369672
0.0,0.0,0.12098486
0.0,0.0,0.1582204
0.0,0.0,0.22969994
0.0,0.0,0.09545703
0.0,0.0,0.19771378
0.0,0.0,0.2220036
0.0,0.0,0.20854165
0.0,0.0,0.19638307
0.0,0.0,0.24978416
0.0,0.0,0.26099813
0.0,0.0,0.2234002
0.0,0.0,0.21485406
0.0,0.0,0.21580023
0.0,0.0,0.20686787
0.0,0.0,0.14357264
0.0,0.0,0.11724438
0.0,0.0,0.16426937
0.0,0.0,0.16351984
0.0,0.0,0.16261023
0.0,0.0,0.18023883
0.0,0.0,0.18472604
0.0,0.0,0.17992772
0.0,0.0,0.1832881
0.0,0.0,0.21612972
0.0,0.0,0.24795169
0.0,0.0,0.25314465
0.0,0.0,0.30018607
0.0,0.0,0.29716447
0.0,0.0,0.21867743
0.0,0.0,0.27782127
0.0,0.0,0.18642195
0.0,0.0,0.20629601
0.0,0.0,0.16501696
0.0,0.0,0.15187755
0.0,0.0,0.18879843
0.0,0.0,0.19256291
0.0,0.0,0.1907416
0.0,0.0,0.198015
0.0,0.0,0.16310501
0.0,0.0,0.1645243
0.0,0.0,0.17821941
0.0,0.0,0.20511135
0.0,0.0,0.19684927
0.0,0.0,0.16085209
0.0,0.0,0.15781406
0.0,0.0,0.16495295
0.0,0.0,0.15994085
0.0,0.0,0.16931628
0.0,0.0,0.15903887
0.0,0.0,0.12349758
0.0,0.0,0.2133825
0.0,0.0,0.20766015
0.0,0.0,0.21143225
0.0,0.0,0.21143651
0.0,0.0,0.21556847
0.0,0.0,0.20190988
0.0,0.0,0.15350227
0.0,0.0,0.14370093
0.0,0.0,0.24475878
0.0,0.0,0.26942804
0.0,0.0,0.21389169
0.0,0.0,0.16404052
