1084.4468,2776.2383,0.7346925
1083.2399,2763.9067,0.7641833
1147.3555,2751.2026,0.76320744
1150.7572,2747.5918,0.7732585
1113.5845,2741.891,0.74208754
1142.0828,2751.8413,0.7059488
1137.0515,2763.2334,0.6697162
1152.7739,2752.638,0.6978783
1153.8754,2748.1123,0.70455796
1152.96,2766.8916,0.67852163
1216.0581,2776.832,0.7265623
1190.5508,2750.4731,0.7237557
1141.6294,2752.707,0.75431585
1138.7932,2749.4995,0.75729877
1133.9053,2738.3167,0.78649163
1117.4175,2741.0254,0.77533096
1109.7952,2747.9395,0.779782
1099.7351,2741.3286,0.793739
1101.7593,2751.3086,0.78520226
1111.187,2736.559,0.8040572
1121.7316,2758.33,0.7694724
1134.7437,2770.3428,0.7337949
1145.0369,2778.773,0.69362503
1144.2712,2774.04,0.7023189
1194.1797,2815.2256,0.717613
1187.9456,2817.7288,0.70032716
1154.5001,2788.5972,0.6467388
1203.8065,2807.122,0.7359396
1155.8889,2762.3962,0.69261795
1147.4073,2748.713,0.7555654
1158.8911,2742.808,0.76866996
1133.7019,2738.4902,0.7925704
1124.5585,2791.0645,0.6229876
1131.1978,2788.3455,0.6204995
1101.1355,2779.9048,0.7096524
1132.6534,2756.4749,0.66001904
1130.2539,2762.483,0.6726643
1139.9484,2754.9878,0.6843306
1138.8306,2754.7725,0.6988898
1160.5251,2750.3645,0.78378254
1179.3179,2756.881,0.76075923
1184.3015,2779.0986,0.729584
1203.7181,2813.9517,0.7032809
1200.1895,2798.8926,0.70073813
1200.7272,2808.799,0.7019078
1202.6858,2802.711,0.7036984
1200.4946,2781.2463,0.76222306
1182.8823,2746.4702,0.7803728
1183.0817,2753.0828,0.7325056
1183.4736,2753.3706,0.8197666
1140.2037,2749.0176,0.7920526
1102.4265,2780.3074,0.6533337
1107.833,2777.2725,0.6406855
1107.2712,2777.4563,0.64470494
1098.4122,2789.3613,0.61313343
1133.8041,2777.374,0.6735576
1150.385,2764.9055,0.7543457
1160.0577,2753.0454,0.78765094
1161.457,2757.6353,0.77936697
1147.1731,2768.2917,0.7676385
1200.8875,2806.4392,0.7201452
1202.1599,2795.2742,0.7304746
1200.5239,2798.7046,0.7164462
1201.4211,2800.7441,0.704499
1189.4114,2813.7856,0.7087242
1180.1261,2764.1372,0.76373416
1166.8467,2744.1436,0.80033535
1177.5143,2759.087,0.7790659
1179.1174,2758.8542,0.773597
1173.4509,2752.9863,0.77932256
1133.67,2784.4775,0.65906256
1124.0159,2778.9097,0.6479815
1107.059,2775.7607,0.64989036
1102.7874,2776.1448,0.6392838
1110.4248,2771.9448,0.6680011
1127.6675,2762.827,0.7290768
1146.319,2759.8018,0.7790827
1164.168,2759.805,0.78003085
1164.0757,2764.6868,0.7721924
1136.4038,2762.4053,0.76528066
1137.5518,2801.9292,0.6972891
1192.9193,2821.2964,0.72079587
1196.7014,2804.9888,0.7280633
1195.6633,2809.6604,0.7330076
1200.1646,2811.5889,0.70718366
1182.7443,2808.694,0.69409066
1176.9218,2766.27,0.7173255
1182.4875,2765.3665,0.7632313
1183.9596,2768.793,0.76706237
1174.2478,2756.257,0.7638908
1138.8785,2771.3909,0.7613409
1115.0872,2775.1978,0.7500081
1108.4915,2740.9702,0.7775339
1105.9497,2750.3992,0.7651663
1102.7175,2733.273,0.78711885
1133.449,2772.5527,0.75429726
1104.1343,2761.2122,0.77969533
1153.7041,2774.2732,0.7597519
1155.1305,2774.2708,0.75911915
1148.583,2779.0625,0.763013
1134.2078,2781.307,0.7345542
1146.3325,2781.468,0.7093426
1150.207,2773.842,0.6870915
1151.3206,2774.8462,0.69361055
1146.7258,2801.3242,0.6475269
1149.404,2810.1846,0.68243265
1195.9536,2800.0544,0.76897573
1177.7622,2750.9556,0.80506593
1180.1736,2757.4377,0.79567325
1185.2098,2751.079,0.8108305
1185.8346,2758.9346,0.7896075
1127.9434,2785.2427,0.7563537
1112.1829,2774.5015,0.74845827
1109.9343,2778.6277,0.7450171
1101.5154,2765.6248,0.752917
1135.551,2761.8062,0.749073
1144.2639,2760.6025,0.7732185
1141.5977,2760.3315,0.77241117
1115.7308,2772.2095,0.68360037
1150.0554,2778.7522,0.7868261
1158.5774,2782.6592,0.6796427
1178.5726,2803.088,0.7499622
1183.36,2809.896,0.7301529
1183.8395,2803.5708,0.73548037
1199.0187,2824.221,0.7193863
1140.3,2792.094,0.6882018
1199.0929,2831.626,0.7530162
1179.2706,2800.9746,0.7617292
1179.0745,2806.1335,0.74501276
1166.8734,2781.6833,0.7435466
1174.7505,2776.1338,0.7622681
1168.424,2779.9185,0.74504876
1142.3365,2779.838,0.7313828
1143.3684,2778.8894,0.7207565
1100.5981,2761.9683,0.7501705
1094.3086,2756.4375,0.7579822
1128.9004,2766.9922,0.7216151
1087.7444,2756.0369,0.7603742
1086.0027,2761.8906,0.74956006
1134.582,2772.8066,0.7240519
1081.5841,2800.6619,0.57636654
1102.2644,2810.7253,0.5899416
1153.7545,2807.1653,0.5819778
1156.6978,2803.15,0.5772653
1147.6572,2814.8862,0.60278493
1192.4763,2835.692,0.7071419
1142.4613,2804.617,0.6783166
1199.2253,2844.25,0.7128397
1199.4255,2843.774,0.714059
1145.196,2788.8276,0.6946776
1187.2389,2807.086,0.7591212
1188.492,2805.811,0.7335526
1166.0364,2783.8286,0.7196306
1166.4043,2777.331,0.74379885
1177.5897,2769.8625,0.76357865
1172.809,2766.8167,0.77687216
1138.7158,2805.4856,0.70138437
1139.6877,2767.771,0.75395805
1141.907,2764.7397,0.76407963
1142.3364,2771.7385,0.73109084
1139.426,2781.3982,0.71079236
1129.3467,2791.3071,0.68327045
1085.6448,2811.0466,0.56635785
1125.1094,2813.876,0.6449063
1083.2314,2810.0115,0.605156
1141.458,2795.1184,0.7147812
1175.9382,2806.8765,0.69670564
1175.8109,2812.8262,0.7192441
1150.8701,2825.023,0.6192958
1180.5051,2811.1155,0.7435883
1207.1804,2818.3438,0.74282604
1194.0164,2825.6963,0.70365757
1202.5706,2825.8374,0.7426971
1199.0784,2826.4429,0.73730826
1176.526,2813.6694,0.75656074
1133.903,2810.143,0.59699833
1150.6866,2800.794,0.61217844
1139.3265,2789.4258,0.6731038
1134.6453,2789.1057,0.66288584
1117.3744,2772.99,0.667432
1109.123,2766.132,0.6967881
1119.0503,2764.8962,0.70214987
1093.7645,2760.796,0.7757179
1095.2843,2762.1553,0.7807646
1117.9182,2764.4458,0.7084401
1125.8507,2760.3738,0.7006736
1129.6282,2768.7148,0.6930096
1110.2117,2784.9624,0.64244133
1109.3257,2785.0994,0.64302
1156.0176,2768.4465,0.7752299
1164.6089,2755.7002,0.7747707
1129.7031,2781.729,0.7660062
1134.4138,2782.1235,0.7238495
1177.5692,2797.8232,0.74902886
