973.0532,1158.6066,0.96974146
985.9127,1169.0632,0.9720703
1013.0634,1194.883,0.9797632
1012.9219,1191.1791,0.98027176
1029.4187,1221.1798,0.97100127
1047.0333,1259.2596,0.9730217
1066.7783,1303.4417,0.96822965
1073.1458,1319.3967,0.9643698
1072.5121,1319.5778,0.9640327
1069.8007,1320.1509,0.96502244
1060.2539,1294.6508,0.9827185
1045.5178,1239.9092,0.9823605
1024.2152,1193.8225,0.97842354
1023.4455,1193.6254,0.97744966
1019.32086,1154.5764,0.97688895
1011.5398,1131.3823,0.97531325
1009.1171,1118.3933,0.97683036
1012.12354,1113.2977,0.97534096
1011.3175,1113.4983,0.9754895
1014.0542,1118.7529,0.9757992
1033.7911,1151.8013,0.9775749
1049.2495,1205.5693,0.97652686
1072.4132,1264.7839,0.9707181
1071.6875,1265.7089,0.9724787
1092.0276,1298.6935,0.98045236
1098.7336,1323.8048,0.980749
1089.8198,1329.1881,0.97051024
1077.4705,1303.1995,0.9804348
1070.1934,1305.4875,0.9689066
1043.1318,1257.415,0.9695841
1019.37476,1212.9397,0.9751253
1007.20074,1170.8359,0.9763806
994.63165,1132.8683,0.9792422
994.32294,1133.0625,0.9791611
986.649,1105.2924,0.97439045
994.38196,1095.9141,0.9762028
990.5624,1094.2161,0.9768176
995.99396,1098.8301,0.9765772
995.6466,1098.6191,0.9767692
1020.4325,1140.4697,0.98167706
1037.9202,1182.5089,0.98279816
1056.5093,1227.1995,0.9809138
1069.5502,1261.6866,0.9820534
1068.1526,1262.6069,0.9824531
1068.4597,1278.5017,0.9813991
1061.6705,1275.115,0.9801998
1038.0464,1241.2778,0.9775416
1021.8785,1201.0352,0.97961766
1019.1577,1202.1656,0.9799467
1010.76105,1174.5612,0.98147535
1001.05664,1144.0292,0.97548354
999.69543,1126.2722,0.9751713
1000.2926,1113.4025,0.9753116
1000.22253,1112.6503,0.9754042
998.6832,1111.0989,0.9743739
1004.1326,1111.1755,0.9771837
1005.8225,1128.9692,0.97713155
1035.1377,1158.753,0.98082596
1034.776,1162.2861,0.9808929
1054.8658,1207.0339,0.97482264
1072.76,1257.2286,0.9804205
1085.3215,1296.8838,0.9780587
1088.1112,1310.7847,0.97605115
1089.1166,1311.8018,0.9761244
1081.3745,1305.6018,0.9754301
1053.136,1271.1967,0.97523415
1025.8381,1213.6318,0.980533
999.89667,1181.5789,0.97860754
1000.62756,1176.2456,0.97900164
980.13135,1143.4164,0.9804951
969.62787,1121.4048,0.97634864
966.96655,1096.2382,0.97738636
963.2699,1080.5154,0.9769295
964.4015,1080.7344,0.9765604
965.37177,1078.0588,0.9766863
974.99945,1085.6562,0.97611815
983.0614,1097.1597,0.9793251
1015.3341,1143.074,0.9806548
1016.06323,1138.9011,0.980612
1028.6184,1187.6467,0.9720029
1055.7073,1231.0828,0.9704678
1079.636,1273.7493,0.98051596
1079.2878,1296.0765,0.97975093
1078.2966,1297.8167,0.97891766
1075.2266,1298.3213,0.98189396
1056.6995,1253.1975,0.98038244
1034.7048,1211.7139,0.98167187
1014.91113,1175.6641,0.9825106
1015.4281,1174.808,0.98243874
998.93726,1138.5996,0.98300225
985.6106,1106.2922,0.98051625
982.5421,1085.1823,0.9803638
979.5566,1071.262,0.9802172
979.2103,1072.1519,0.9803678
978.48834,1067.729,0.9810228
982.684,1066.325,0.9832166
989.7823,1077.7031,0.9799438
1017.05066,1121.4348,0.9808008
1017.76,1121.835,0.9807355
1034.3137,1155.7429,0.97787374
1055.7161,1210.8298,0.97185665
1071.8566,1258.8738,0.97082484
1076.2766,1279.0779,0.9728223
1075.6223,1280.3851,0.9726398
1074.6984,1288.9084,0.97274065
1068.0728,1274.9846,0.9710985
1054.9185,1217.1057,0.9806264
1031.8765,1190.2654,0.98255634
1031.2905,1191.199,0.9829268
1014.02454,1160.2695,0.9825994
1001.6627,1126.0419,0.98304904
993.12146,1096.721,0.978786
992.7603,1083.3607,0.97947603
992.88153,1083.8008,0.97964406
990.27966,1070.1074,0.97993475
991.5403,1066.2017,0.98351395
996.4332,1070.5669,0.9835524
999.40924,1078.3237,0.9808967
1001.1147,1078.6996,0.9746917
1027.7604,1117.0347,0.9806245
1047.3431,1143.7065,0.97970474
1056.8997,1195.4484,0.9830738
1072.3868,1240.493,0.9816459
1072.8845,1239.5571,0.9817946
1075.883,1262.0901,0.98132014
1068.638,1272.6075,0.9693131
1064.7551,1250.5267,0.9792011
1052.2225,1193.1177,0.9784539
1050.4523,1196.6437,0.9791266
1031.6077,1168.2833,0.9826271
1011.7965,1132.2336,0.98217505
997.5198,1102.794,0.983293
985.87665,1076.9591,0.98368883
985.23926,1077.5072,0.98355836
971.3674,1064.0884,0.9796593
966.92505,1053.3287,0.97948545
968.00476,1046.5043,0.9829044
969.70514,1047.7175,0.97885406
970.0521,1047.2908,0.9790622
977.19214,1054.3488,0.98224545
993.2003,1075.0282,0.9762531
1008.63684,1100.4878,0.97460246
1028.2126,1136.8735,0.97822684
1027.4829,1138.1808,0.97808105
1048.9551,1191.4757,0.9782618
1067.1377,1249.7509,0.98095775
1078.4116,1285.7262,0.9603525
1091.7178,1296.7805,0.97651917
1091.867,1296.9878,0.9767149
1076.1558,1294.51,0.96701384
1069.2478,1262.3528,0.97847134
1056.4519,1228.8457,0.97939014
1034.2966,1188.1101,0.9785599
1033.1428,1188.7727,0.97907454
1017.0508,1161.414,0.980124
