443.01904,2286.1501,0.98519105
450.8579,2274.8542,0.9844637
416.14392,2281.537,0.9899138
420.52615,2280.9395,0.9901524
437.9552,2272.4922,0.9808684
444.46426,2294.1062,0.9793986
450.2949,2342.4292,0.97341055
451.28815,2337.1074,0.9717159
452.87668,2336.3577,0.97131705
445.04132,2338.135,0.97066766
420.1208,2319.2227,0.98889786
432.437,2286.1116,0.9892713
457.35034,2265.8223,0.98422027
455.54837,2263.8757,0.9847376
468.4074,2258.5513,0.9857209
471.05365,2246.541,0.9854542
466.39426,2246.4446,0.98507774
466.77484,2253.4355,0.9851929
464.36584,2258.4219,0.9851253
463.71185,2244.979,0.9844774
464.00543,2255.4648,0.9835239
466.11047,2272.7349,0.98179597
462.26593,2289.3354,0.9779718
462.66202,2284.857,0.97855467
433.48224,2311.832,0.98849887
430.9557,2334.3687,0.9881015
448.721,2344.6926,0.9688343
419.60223,2320.483,0.98913354
440.63977,2329.6511,0.9740381
437.96973,2282.8892,0.9802536
453.57504,2256.772,0.98318326
463.02182,2242.8018,0.98525685
427.70667,2302.143,0.9846182
429.9625,2299.0845,0.98440546
461.3866,2259.4915,0.98493564
454.9856,2284.5107,0.9819834
452.38086,2286.1975,0.9814581
462.68018,2283.4607,0.9817355
464.11935,2280.0798,0.98265356
439.60284,2245.5903,0.9904351
437.4808,2256.9531,0.9895829
426.23853,2288.0105,0.9888032
428.68896,2319.6904,0.98831147
434.68512,2305.9038,0.98792577
424.05243,2327.344,0.98707587
428.60077,2323.4888,0.9877028
431.60718,2294.2456,0.98962617
438.6797,2256.922,0.98996174
434.85123,2269.3179,0.98868716
448.323,2225.9646,0.9922321
477.8054,2249.8264,0.98599535
464.09665,2269.6245,0.98061556
460.03482,2280.45,0.98033124
460.63852,2278.403,0.98018205
457.11667,2289.2432,0.9786063
446.73285,2281.0964,0.9850559
431.3974,2251.957,0.98902404
443.65674,2227.0928,0.9902748
442.85144,2231.5195,0.9902678
476.1018,2253.7312,0.9848291
434.20578,2297.6226,0.98891515
435.6675,2308.9897,0.98840135
438.7468,2317.7427,0.9879291
437.84464,2323.815,0.987665
426.15088,2331.5022,0.9881364
429.98462,2279.164,0.98933613
436.0528,2242.1873,0.9907986
446.44666,2247.3057,0.9908698
446.8615,2248.516,0.9907541
432.7163,2250.6099,0.991033
449.13672,2296.587,0.98161846
464.8128,2271.2327,0.9815538
467.72507,2268.165,0.98120177
468.22925,2266.5527,0.98075265
471.89053,2260.054,0.98188055
472.48785,2259.6228,0.9834886
445.42245,2238.2932,0.9904772
439.48175,2235.1277,0.99065405
437.11377,2246.0618,0.9905708
463.12656,2234.0137,0.9836639
455.07007,2305.1216,0.979733
425.64795,2329.2957,0.9883146
428.59982,2331.6538,0.987975
426.4665,2332.9348,0.9881302
426.6133,2332.544,0.98773164
437.90936,2299.52,0.9882725
433.9782,2266.2915,0.98842573
446.67072,2259.2654,0.9902784
444.57,2260.9785,0.9903134
447.01254,2244.895,0.9912924
472.85294,2264.2434,0.9863624
470.79388,2261.7947,0.9871399
476.76334,2230.2751,0.98785883
474.67026,2235.4077,0.987668
474.12442,2224.3052,0.9875964
449.55835,2245.0674,0.9913993
469.1468,2238.3506,0.9860082
442.44736,2251.272,0.9901895
442.97095,2253.6907,0.9902104
464.79358,2251.6387,0.98389363
456.37692,2281.9856,0.9810006
457.35132,2313.274,0.9753396
455.59473,2322.063,0.97133946
458.3416,2329.079,0.97217065
446.48413,2340.2612,0.9714291
449.84335,2328.8384,0.9768596
419.68445,2295.6582,0.9898717
440.41797,2234.5354,0.99069107
445.8684,2243.4153,0.9906713
446.25214,2242.0112,0.991561
445.16534,2254.883,0.99185854
469.70837,2262.8005,0.9866064
471.76416,2260.3926,0.9865574
471.21484,2261.2915,0.9866453
473.05353,2243.1973,0.98665226
452.60193,2242.6777,0.9913225
455.94617,2234.7046,0.99158734
