1126.3812,1420.8081,0.98211503
1142.366,1420.7915,0.98169947
1147.8938,1441.8301,0.991642
1148.566,1443.7351,0.9916551
1155.2153,1446.5,0.9783796
1176.8632,1479.9702,0.97826207
1170.7107,1497.8909,0.9719001
1184.675,1513.1312,0.9659809
1183.5568,1517.089,0.9656677
1188.1958,1515.7913,0.96683794
1185.3923,1520.8079,0.9898426
1170.8127,1482.8115,0.99069816
1166.1099,1449.0994,0.9820727
1166.1118,1445.9146,0.98246175
1156.0258,1423.4349,0.9815011
1149.2316,1406.7822,0.9817923
1155.5071,1403.5383,0.9830005
1154.0872,1406.39,0.9821683
1154.4174,1406.1516,0.9826444
1170.833,1414.7986,0.98302794
1182.0691,1429.1398,0.98249257
1198.1024,1451.7976,0.9813214
1213.5752,1480.4089,0.97482604
1213.6725,1482.4202,0.97592497
1226.3245,1521.9174,0.9887093
1223.1794,1534.4138,0.98871887
1210.7786,1528.6061,0.9687071
1193.9954,1535.1885,0.9894314
1187.5999,1523.1628,0.971162
1168.1475,1499.7323,0.97543335
1164.891,1458.7246,0.97929215
1154.4753,1429.448,0.9803212
1128.0526,1412.3462,0.9917365
1128.3701,1414.8223,0.99171114
1135.5935,1395.3215,0.98289895
1102.97,1384.8102,0.9818615
1118.5659,1386.6252,0.981961
1128.5596,1401.3408,0.98210055
1130.3506,1400.3259,0.982042
1170.8947,1437.6663,0.9913089
1185.4861,1455.149,0.9906753
1206.0464,1486.1138,0.9906342
1214.4164,1516.2753,0.9897216
1209.8445,1516.3704,0.98987937
1208.577,1522.1674,0.9897731
1202.4321,1515.9808,0.98931175
1193.7806,1498.9786,0.99052775
1169.3088,1475.3958,0.99081063
1170.4631,1473.2548,0.990755
1167.1711,1454.3557,0.99133205
1156.5138,1422.5005,0.97972167
1131.9401,1399.1422,0.9811353
1124.8003,1388.6936,0.9812106
1125.1216,1386.6011,0.9806444
1130.4932,1390.8193,0.98102313
1156.2147,1418.2305,0.9924132
1189.7285,1435.7988,0.992714
1203.8643,1442.7904,0.9921502
1203.5321,1442.2908,0.99204016
1217.9205,1446.0208,0.98141277
1229.6752,1489.148,0.9892287
1234.7823,1508.0115,0.9877895
1225.104,1518.0911,0.98722756
1223.2639,1516.397,0.98715657
1210.4336,1525.8601,0.9876967
1190.4501,1505.0715,0.98921156
1171.1807,1491.2839,0.991561
1155.6105,1450.1443,0.9902264
1154.1367,1451.9648,0.99048764
1151.3008,1429.5369,0.99141085
1107.8018,1393.2472,0.9828115
1095.1375,1369.9963,0.98224914
1099.233,1366.115,0.98232
1099.1232,1366.4421,0.98203343
1114.2551,1368.8816,0.9824242
1125.3379,1380.7875,0.9818315
1171.1906,1419.5115,0.99256027
1184.608,1431.6653,0.99227214
1183.1377,1430.4907,0.99239844
1210.2979,1437.4071,0.98187375
1217.3442,1473.4543,0.97795004
1222.5898,1508.6509,0.9889508
1223.176,1517.6072,0.98736817
1225.0316,1522.0942,0.98756033
1210.1406,1523.2225,0.9882698
1202.6031,1505.6489,0.98918265
1179.4829,1478.2562,0.99041593
1170.8087,1457.5172,0.9907575
1170.771,1458.5775,0.9907831
1152.4839,1444.5636,0.9916232
1153.6741,1404.3771,0.98473895
1145.4388,1395.0825,0.986579
1141.0236,1384.1947,0.9864498
1141.2264,1384.4598,0.98664594
1145.1262,1387.3325,0.98666775
1151.498,1405.2751,0.9932051
1171.0374,1400.3417,0.9865188
1190.6245,1425.0747,0.9928145
1190.542,1424.033,0.9927424
1202.9778,1433.6782,0.9828804
1219.2998,1461.086,0.9796196
1212.7177,1485.4661,0.9709066
1210.1609,1510.3384,0.970132
1211.7568,1510.6609,0.9709899
1216.0579,1513.5223,0.9725983
1202.7322,1506.4226,0.9762962
1192.499,1504.3636,0.9911733
1180.4059,1476.4148,0.9909424
1179.9556,1470.3033,0.990892
1167.9076,1456.1907,0.99136907
1162.5669,1434.6396,0.99234575
1159.3171,1402.3364,0.98594713
1147.5165,1394.2655,0.9855165
1147.8464,1394.8806,0.98586804
1149.182,1389.632,0.98590696
1150.9485,1404.5249,0.9930601
1162.4989,1407.366,0.992789
1183.105,1419.7036,0.9926313
1163.7278,1391.4131,0.9812035
1194.0276,1430.4783,0.99317235
1193.1233,1436.5618,0.9918154
1209.0703,1473.3309,0.99126107
1212.8704,1489.7642,0.9892005
1215.3794,1493.0964,0.98908323
1217.7163,1515.8218,0.98905677
1214.2653,1505.1462,0.97139806
1212.9652,1511.4553,0.9900343
1183.3628,1491.5182,0.99080724
1185.6443,1489.0724,0.99090844
1160.7476,1463.0518,0.99234056
1155.7485,1441.7874,0.99173534
1146.5237,1423.3318,0.9929629
1136.1925,1400.48,0.9928115
1136.2139,1400.2532,0.99288577
1135.9736,1377.2322,0.98690736
1133.3542,1373.2075,0.9877987
1135.8198,1382.8567,0.9933435
1141.1495,1376.6299,0.98741686
1141.767,1377.4142,0.98763925
1153.4883,1392.8119,0.99336135
1147.9111,1377.1644,0.981652
1177.4996,1394.3569,0.9817846
1193.9923,1429.5817,0.9920655
1195.6443,1430.8341,0.9921292
1207.4705,1449.2842,0.9915206
1227.8345,1473.569,0.99016047
1227.5955,1489.9464,0.9698492
1233.2153,1515.7466,0.9874557
1232.4092,1516.4893,0.9876252
1230.9921,1502.3174,0.9695043
1216.2703,1511.3516,0.98888296
1197.7288,1498.7347,0.9901398
1190.18,1464.304,0.99116033
1189.2627,1463.4833,0.9909793
1171.0931,1445.2065,0.9912747
1163.3555,1429.8579,0.9924097
1161.8258,1404.9796,0.9926548
1150.667,1394.3193,0.9923854
1150.2153,1393.7808,0.9923873
1145.5543,1385.9332,0.9923183
1141.5848,1386.7382,0.9928122
1152.1764,1391.8286,0.9929236
