1216.1047,2376.7305,0.9705103
1216.7683,2403.419,0.9598235
1201.0496,2377.0679,0.97741574
1200.3135,2377.2593,0.9770621
1200.008,2389.898,0.974243
1202.0469,2453.2595,0.9678716
1192.5563,2508.4153,0.98717725
1191.5378,2522.0083,0.9874111
1194.6151,2513.8264,0.9580913
1202.3088,2495.518,0.9581177
1196.2905,2454.1755,0.9596768
1194.6614,2413.149,0.97273016
1222.5044,2397.629,0.9606939
1221.1897,2397.8254,0.96076286
1215.742,2381.3223,0.970077
1224.4347,2395.4126,0.9595534
1222.1091,2409.9927,0.9595179
1195.3712,2406.4946,0.97304237
1195.0474,2406.3286,0.972828
1191.1683,2443.9302,0.96188986
1187.3269,2500.7383,0.9866682
1191.3718,2548.1377,0.98162526
1194.5741,2543.7585,0.9819103
1193.9882,2541.7158,0.9821614
1184.191,2466.459,0.95493704
1186.1436,2417.4175,0.9659296
1208.1704,2404.6313,0.96258247
1220.9254,2384.946,0.96547145
1218.7899,2381.6045,0.96469235
1216.2913,2382.1487,0.9639528
1209.987,2391.9878,0.9628395
1209.7832,2403.0647,0.9613183
1189.8549,2403.4905,0.96647424
1189.206,2404.1846,0.9658292
1191.2762,2470.0864,0.94318444
1192.575,2540.2231,0.9771981
1184.0579,2550.173,0.9786115
1192.5223,2526.6396,0.980803
1193.5188,2529.2925,0.9811149
1184.418,2460.5999,0.9569762
1179.8789,2405.2092,0.962635
1181.1829,2380.6592,0.96869636
1210.1746,2393.5427,0.9634247
1209.1597,2393.0498,0.96413434
1202.3777,2392.1975,0.96456003
1203.1609,2393.9573,0.96309364
1181.9366,2389.1655,0.9658054
1194.1404,2432.3284,0.9685449
1174.8286,2428.727,0.95616394
1177.2126,2494.653,0.98265404
1175.9205,2533.1357,0.98109025
1176.2208,2526.5063,0.98062336
1197.2935,2482.8198,0.971983
1198.2792,2485.277,0.9726017
1169.5199,2426.567,0.957499
1206.3789,2399.334,0.96842784
1204.6461,2376.763,0.96824765
1207.8746,2377.0874,0.9689686
1207.3328,2373.9958,0.96891505
1200.8059,2383.1401,0.96972466
1198.696,2389.8125,0.96558696
1186.3325,2396.3665,0.95800227
1200.1897,2448.8826,0.9694371
1198.676,2447.553,0.96879923
1172.7037,2497.607,0.9369724
1186.6113,2545.1013,0.9793736
1174.8813,2504.253,0.9339027
1199.9683,2472.2905,0.9708275
1199.1487,2472.0352,0.9710306
1193.4844,2418.2266,0.96441543
1185.689,2382.7275,0.9625437
1208.69,2377.005,0.9618611
1210.279,2379.313,0.96171665
1208.8224,2376.9656,0.96137947
1192.157,2379.7815,0.9699869
1194.1744,2391.9197,0.9680732
1193.4064,2410.3904,0.96485716
1199.8531,2464.6348,0.9818907
1200.9357,2468.8457,0.9819204
1197.549,2531.079,0.9793419
1192.2424,2550.148,0.9784379
1183.3605,2505.439,0.9372028
1185.096,2463.3018,0.9586904
1184.0276,2462.9749,0.95939726
1182.1489,2419.4666,0.9617732
1190.7441,2377.5386,0.96614635
1219.79,2384.0356,0.9633689
1214.3093,2383.6584,0.9615398
1213.7496,2381.716,0.96240216
1215.1987,2390.6433,0.9622746
1193.291,2388.5151,0.9693676
1198.5494,2443.1282,0.96165216
1197.1426,2478.0068,0.94873494
1196.3912,2477.3855,0.9488023
1197.9773,2549.6475,0.97823626
1191.0648,2509.0232,0.94348955
1205.1354,2518.4438,0.9838485
1191.5806,2445.1165,0.96538025
1190.3411,2443.962,0.9659539
1187.9651,2393.6667,0.96721005
1207.6023,2365.688,0.9671185
1218.3798,2368.3071,0.968117
1215.1135,2375.6392,0.96972746
1213.834,2375.6802,0.9697771
1221.2285,2392.2112,0.9601307
1194.2241,2413.8936,0.961428
1198.4047,2463.4263,0.9554898
1205.2253,2539.982,0.97849417
1203.343,2538.8765,0.97966295
1186.1528,2552.257,0.9795123
1190.8909,2536.832,0.9798259
1188.74,2479.8477,0.95219195
1184.5688,2425.1067,0.9663629
1184.4094,2424.6743,0.96638983
1186.2039,2395.0903,0.9674413
1217.8357,2386.0073,0.9627752
1220.1863,2390.229,0.9606766
1211.2908,2388.663,0.96127176
1210.7305,2387.7856,0.96226877
1197.3762,2395.4155,0.9672269
1194.5488,2418.5615,0.96115035
1199.977,2488.8267,0.98175347
1196.533,2550.9707,0.9762799
1193.9418,2548.9924,0.9768594
1179.0571,2553.9944,0.97720045
1191.5049,2495.967,0.9619958
1176.2784,2457.7578,0.9547338
1179.8798,2403.9573,0.9636502
1179.6316,2404.211,0.96297807
1187.5715,2366.6667,0.9670542
1210.4753,2367.4856,0.97041726
1213.4618,2382.1367,0.9578828
