1501.064,1158.5078,0.9725061
1514.5461,1175.2815,0.9738583
1527.5247,1217.4077,0.9761958
1526.6144,1217.6958,0.9762031
1542.8767,1274.3918,0.9768786
1571.801,1356.719,0.974697
1602.7751,1415.0359,0.9840741
1598.7495,1437.3202,0.9837171
1592.6825,1441.7992,0.9722015
1556.6503,1405.4009,0.9727799
1517.0691,1330.9376,0.9743741
1491.2839,1260.4978,0.97817767
1470.8511,1206.5621,0.9753728
1470.4904,1207.0864,0.9751474
1461.461,1177.6552,0.9748882
1469.9348,1183.6168,0.97484076
1478.8135,1214.9678,0.97566175
1501.7794,1296.6926,0.97456115
1502.5767,1295.9353,0.97463757
1533.1337,1382.6893,0.9728597
1569.311,1448.4774,0.9811655
1565.0178,1494.9393,0.969758
1537.5317,1459.2426,0.97732806
1536.9722,1459.7438,0.97686416
1504.6772,1381.8241,0.9665764
1465.4799,1297.0989,0.970721
1434.1733,1236.5334,0.96933514
1410.6824,1200.8958,0.9652292
1409.36,1198.1694,0.96532017
1409.6869,1190.1833,0.96560615
1418.0519,1219.023,0.9656174
1446.0862,1268.011,0.9686393
1477.1719,1350.929,0.97146803
1475.6455,1352.6626,0.9714091
1519.3638,1444.231,0.9641205
1542.7488,1542.4868,0.9620081
1540.5242,1560.8123,0.9593141
1508.9308,1511.7733,0.961877
1509.1322,1511.9844,0.9622199
1470.5569,1426.4498,0.95844746
1449.9263,1319.3103,0.9700875
1431.1462,1255.5042,0.9717191
1422.0012,1231.3151,0.96473867
1421.2253,1228.4275,0.9649921
1422.3997,1229.8988,0.9650495
1431.5481,1254.0521,0.9689932
1458.2252,1311.282,0.97390985
1483.4443,1385.7357,0.96882164
1472.0334,1386.9868,0.9653306
1505.528,1467.486,0.9730734
1513.8582,1507.5779,0.97579706
1484.8583,1494.5696,0.9729786
1449.8969,1434.1938,0.96646136
1452.6969,1434.8953,0.96670413
1408.5071,1352.1923,0.96300906
1388.4066,1265.0112,0.96965885
1372.6685,1229.5696,0.96580964
1365.0964,1213.5557,0.96828014
1363.0676,1209.9016,0.9675482
1371.4788,1219.1035,0.9662524
1397.6254,1266.1167,0.9649608
1425.6211,1339.9021,0.9730268
1469.7946,1434.3081,0.9684022
1470.9606,1433.9697,0.9693654
1481.4724,1521.3914,0.95748574
1499.2949,1554.5625,0.95655
1474.7809,1522.0447,0.96167207
1461.5996,1445.9915,0.963875
1460.8207,1446.2649,0.963619
1434.2961,1356.952,0.96234995
1414.6807,1282.1879,0.97250724
1406.6085,1239.7058,0.96256447
1415.2327,1236.5056,0.9631273
1413.4939,1237.9196,0.96263176
1429.9691,1254.0193,0.97128505
1456.1626,1300.4677,0.97395873
1494.7515,1371.6284,0.96913326
1525.9376,1475.1366,0.96457344
1527.6248,1473.3989,0.96367335
1546.5112,1549.0303,0.9553607
1542.4904,1557.0135,0.95432615
1513.9816,1518.2837,0.9507498
1485.1665,1434.8257,0.9588712
1481.659,1434.4685,0.95676494
1456.766,1340.0352,0.95934284
1450.3386,1262.6771,0.97129965
1439.6521,1229.8407,0.9634459
1439.2048,1223.5548,0.9660379
1439.7653,1223.9412,0.965465
1457.1333,1242.5623,0.9674992
1490.013,1309.1079,0.96905804
1522.1151,1397.4789,0.96341705
1545.4706,1508.7648,0.9452464
1545.2302,1509.654,0.9435479
1564.7311,1551.8859,0.95880514
