1312.2784,1034.9652,0.94981956
1334.6277,1047.8243,0.94045556
1347.6212,1061.9778,0.9442285
1346.7361,1062.9127,0.94341874
1365.9706,1116.3257,0.9360727
1385.9507,1190.3992,0.9352425
1409.4678,1247.6494,0.97431225
1406.5254,1268.8385,0.9731107
1399.9447,1277.0559,0.95736134
1367.8086,1242.6686,0.95586246
1340.799,1171.9254,0.937196
1315.4265,1102.4011,0.94257814
1304.8015,1061.5105,0.94363886
1304.7438,1061.0415,0.942683
1290.8894,1029.0918,0.9537875
1300.6013,1032.9292,0.94489926
1314.9097,1062.3412,0.9420129
1334.8523,1124.9271,0.93373644
1334.9746,1123.7039,0.93378925
1358.139,1202.311,0.92292464
1384.6814,1268.4235,0.9647902
1385.3044,1305.6743,0.94532925
1362.084,1271.0377,0.94609416
1362.2108,1273.3372,0.94709563
1325.8555,1207.1547,0.91920877
1291.5999,1129.2467,0.9283529
1273.0859,1072.1951,0.9224427
1252.7595,1040.9915,0.91742605
1250.4115,1039.8285,0.9157761
1248.0444,1032.6465,0.9167531
1262.6085,1055.1302,0.915144
1294.4275,1094.9824,0.9093088
1313.5023,1165.0143,0.9157909
1312.0164,1166.512,0.914828
1349.8728,1263.1816,0.9042473
1367.5569,1342.9794,0.93721706
1374.0537,1358.7742,0.9322946
1344.8926,1310.5077,0.9324456
1345.2334,1310.6195,0.9328134
1312.6729,1228.3597,0.8953964
1285.0144,1149.5936,0.9214256
1264.773,1089.304,0.9240953
1263.5654,1064.8978,0.91012377
1261.6748,1064.6165,0.9092058
1263.0693,1067.3992,0.9122097
1272.3549,1092.7196,0.9173224
1288.4879,1136.7197,0.92728955
1325.7107,1210.9448,0.9288751
1309.5396,1205.9797,0.8959064
1331.1279,1281.9128,0.9389013
1336.6753,1313.0276,0.9470171
1316.5154,1304.4143,0.94338554
1289.546,1254.1323,0.9335246
1289.2844,1256.8282,0.9357112
1243.5078,1176.8544,0.91683304
1220.1099,1114.7538,0.93356645
1203.9548,1073.168,0.9244887
1198.0103,1063.1985,0.930264
1197.3572,1060.9368,0.92605305
1210.0355,1068.8059,0.92049885
1236.2239,1104.986,0.9117748
1267.2327,1163.9843,0.91759145
1310.5712,1255.8257,0.9260237
1310.999,1256.0962,0.9278519
1325.503,1324.2676,0.90182185
1333.7339,1353.279,0.92557824
1314.9164,1326.426,0.903879
1311.0604,1259.2063,0.9224214
1310.1189,1261.5275,0.92188126
1283.0466,1187.49,0.91549766
1254.9071,1119.5844,0.92487687
1248.897,1090.3578,0.9034711
1262.2318,1079.529,0.9033707
1260.4757,1079.3156,0.90138096
1272.5009,1087.3098,0.9225348
1299.7144,1123.8893,0.923853
1335.6283,1186.1785,0.90871173
1366.2064,1275.2368,0.92463565
1366.6974,1274.9655,0.92417395
1383.0087,1341.1549,0.92605644
1381.701,1348.728,0.9220891
1363.915,1312.4844,0.89560115
1334.8376,1237.4578,0.8923165
1331.4758,1238.1741,0.88907987
1304.5249,1152.2722,0.9041851
1290.0055,1089.8594,0.92748463
1281.6106,1064.7194,0.9104048
1284.7161,1056.7898,0.90731794
1284.2102,1056.5287,0.90590334
1309.0721,1078.411,0.90577257
1334.6992,1124.5735,0.9133813
1359.0807,1201.9999,0.9052547
1396.8491,1294.9603,0.88524
1397.0863,1295.2532,0.88357127
1399.0889,1342.1345,0.9332537
1403.0625,1327.8248,0.9140382
1374.0559,1255.5249,0.9318943
1337.8291,1174.2798,0.8971811
1336.6512,1176.1799,0.8976488
1305.2391,1087.9651,0.9246559
1285.6827,1035.5271,0.92773855
1276.9008,1010.8257,0.9389023
1286.2888,1014.1976,0.9389658
1285.1753,1013.77527,0.9392076
1307.3723,1048.8527,0.92003876
1337.5603,1112.6614,0.9176569
1374.7057,1191.7864,0.91459334
1390.118,1275.1941,0.9371181
1393.0005,1274.6821,0.93807393
1393.1731,1311.6852,0.9386485
1368.637,1281.3704,0.9410236
1335.9021,1215.6053,0.90363276
1300.096,1142.4159,0.91913974
1299.2699,1142.5068,0.9173508
1281.7438,1089.0039,0.9228068
1262.1836,1058.8707,0.91128284
1259.5746,1049.9703,0.911782
1271.5234,1061.355,0.89786625
1271.0306,1063.3883,0.8984255
1301.8323,1092.0774,0.9239229
1330.6506,1166.5532,0.9144029
1356.2595,1263.3857,0.9367848
1372.3232,1335.2544,0.93596315
1372.7112,1339.2528,0.93619734
1378.9,1351.3861,0.928791
1354.0009,1327.6289,0.92447656
1324.0662,1236.3938,0.8896679
1299.1064,1154.5209,0.91439766
1298.0659,1157.1471,0.91426957
1280.7169,1097.6906,0.92467684
1272.7759,1072.2786,0.92123777
1275.5182,1075.8486,0.90606344
1296.5278,1101.57,0.9228842
1296.2556,1101.4095,0.9235093
1321.9636,1157.6643,0.92226005
1335.2189,1219.3748,0.91034174
1357.9272,1264.443,0.9357484
1358.8958,1269.7079,0.92863375
1362.3257,1266.5145,0.8968663
1336.0388,1251.6405,0.89681554
1322.1633,1203.9498,0.9008648
1296.271,1153.1104,0.9333154
1274.3779,1113.0715,0.9322166
1274.6957,1112.7722,0.9332531
1254.5248,1074.2775,0.91871846
1237.3939,1047.0964,0.9201695
1232.0449,1033.8291,0.91828746
1244.9161,1039.8308,0.9145594
1244.9093,1040.3572,0.9156197
1269.592,1070.7639,0.9133875
1293.9233,1133.762,0.93230385
1312.1747,1206.8582,0.9208454
1329.8352,1256.2415,0.9017821
1328.7395,1257.8085,0.90607154
1317.9067,1254.2301,0.90292066
1299.9314,1208.8702,0.9232894
1275.4998,1147.6367,0.9353421
1254.5132,1086.8611,0.94004464
1252.3268,1085.2312,0.94017076
1219.9604,1043.3982,0.9347831
1198.3552,1020.29315,0.93696237
1190.8574,1009.1706,0.9360212
1192.9736,1015.4028,0.93368024
1192.4072,1012.827,0.9331207
1205.0834,1029.5198,0.9178413
1237.1251,1072.0337,0.92339176
1261.6335,1123.8398,0.928293
1300.728,1215.2598,0.9392823
1296.8024,1219.5398,0.9309343
1303.3684,1283.32,0.9358929
1309.5435,1314.6222,0.93574065
1284.2571,1294.6763,0.90739655
1266.4031,1227.6714,0.9091761
1265.7264,1226.1532,0.9142384
1237.654,1152.1946,0.9215911
1207.383,1097.8824,0.91632396
1184.0417,1068.4097,0.92004955
1179.1946,1062.9105,0.9157807
1179.1692,1062.2612,0.91253227
1189.5177,1061.4661,0.9143817
1214.0737,1072.7529,0.90942836
1243.8121,1107.8676,0.9082422
1282.7363,1173.7458,0.90155154
1271.5464,1168.5715,0.9059375
1317.0471,1271.6342,0.90637046
1331.1648,1354.3613,0.8746672
1339.993,1406.5728,0.89296865
1350.6167,1372.9062,0.86466306
1351.1814,1372.6881,0.8649368
1320.0558,1311.9202,0.8742181
1299.0918,1232.5961,0.87557524
1266.6,1157.1136,0.91398746
