1122.1156,2582.7183,0.887204
1138.8594,2569.4553,0.8866081
1137.1688,2541.3276,0.93804675
1135.2247,2538.2205,0.94050705
1126.0359,2564.4492,0.91132975
1144.7539,2600.811,0.83726996
1118.0809,2644.8008,0.9149208
1094.2019,2635.7944,0.9273078
1086.9016,2659.1377,0.8609382
1090.8634,2659.0625,0.85630983
1118.6433,2605.9185,0.8435048
1101.2028,2587.23,0.89688325
1107.348,2659.1816,0.89258826
1106.9081,2656.5352,0.8927718
1112.0702,2629.4949,0.9147687
1112.0969,2661.274,0.88566864
1106.1534,2665.1406,0.8771454
1105.1243,2583.346,0.889896
1104.198,2584.2446,0.890073
1110.8611,2585.4766,0.863428
1111.2346,2630.7068,0.90008485
1099.3119,2660.3872,0.8790129
1097.679,2648.702,0.90312123
1092.2771,2647.2163,0.9060432
1084.2869,2584.679,0.85054535
1091.656,2589.1956,0.86097974
1077.8195,2640.2144,0.86989194
1076.272,2632.6724,0.87902236
1077.114,2620.8965,0.8850601
1070.4917,2626.0564,0.8769992
1076.8684,2626.5166,0.8817555
1089.6821,2628.5332,0.8823393
1081.8691,2573.5676,0.89228064
1084.1544,2573.4434,0.8891884
1079.3218,2595.064,0.836206
1094.7313,2623.3064,0.9056696
1077.6326,2653.2065,0.87639314
1114.2866,2649.5747,0.8796427
1109.9966,2647.643,0.8807582
1089.7673,2589.8728,0.8428215
1096.6653,2566.2078,0.8888022
1086.704,2551.8096,0.9182658
1083.2662,2613.4104,0.8898143
1084.0724,2610.2202,0.8875635
1088.4355,2600.9937,0.8897557
1096.5809,2617.7715,0.86628467
1117.8777,2600.15,0.86954874
1102.7833,2637.679,0.864442
1102.9825,2622.985,0.84908867
1110.141,2641.2217,0.90346915
1089.2433,2633.0083,0.90572673
1105.2467,2636.37,0.903276
1094.7952,2636.3315,0.89321214
1094.7358,2641.6267,0.8875916
1097.1748,2601.9055,0.87202525
1075.1663,2586.67,0.9028343
1065.758,2552.5325,0.92131704
1052.501,2577.9907,0.9061875
1050.6053,2570.617,0.91510475
1058.3497,2578.294,0.90637535
1080.0247,2563.4043,0.9180398
1090.9177,2588.1438,0.88837117
1117.8871,2612.919,0.8953271
1120.0669,2619.729,0.8876087
1079.5237,2595.6897,0.8138162
1096.3282,2646.4844,0.89648783
1099.9984,2599.1914,0.8031457
1096.2457,2668.2778,0.8677013
1095.516,2667.754,0.8673079
1102.6404,2628.7622,0.86906576
1064.3723,2532.8345,0.928349
1070.8479,2538.0054,0.9209717
1075.6559,2579.3252,0.90562177
1080.3241,2569.6968,0.9101659
1080.043,2549.6123,0.9315538
1085.8309,2553.3525,0.92073596
1091.5573,2564.995,0.90896165
1099.9465,2601.163,0.92465377
1101.7788,2606.6372,0.9238848
1110.6003,2661.6855,0.87881416
1104.6719,2654.8792,0.87942094
1095.4375,2587.2183,0.80634487
1095.3419,2573.025,0.8653936
1098.16,2572.599,0.8630871
1072.5308,2567.5315,0.8926294
1063.7603,2516.8333,0.93504983
1084.3965,2592.6655,0.9188925
1089.0813,2615.3643,0.90913117
1090.4307,2596.72,0.9216724
1096.7948,2590.631,0.92533594
1081.9883,2517.1934,0.9453934
1115.2146,2547.0764,0.9123321
1069.2683,2538.4014,0.8842163
1063.4926,2543.213,0.8773919
1105.9232,2610.5752,0.9131229
1079.0503,2556.7144,0.85426205
1087.8782,2617.4824,0.9252689
1092.1775,2571.2651,0.89598656
1091.6216,2571.2954,0.89741075
1081.4998,2539.8662,0.9347679
1105.8906,2551.6604,0.94462293
1102.1489,2592.7737,0.93341035
1099.1891,2598.28,0.9319903
1094.6057,2594.551,0.93132365
1106.6533,2621.6628,0.90815514
1085.0195,2551.2632,0.92452765
1085.5894,2582.1362,0.8730143
1105.3679,2638.0215,0.90813774
1107.9242,2655.0444,0.8880327
1103.9835,2636.031,0.89523023
1108.5782,2617.9062,0.90975785
1106.9785,2573.2021,0.8745048
1095.9767,2563.2185,0.906611
1097.3969,2562.8093,0.9084528
1093.6912,2527.1465,0.9423028
1108.3755,2577.92,0.91891974
1115.2462,2595.7993,0.9129023
1111.9652,2564.5776,0.92557466
1113.4153,2561.3413,0.9280729
1110.109,2540.7444,0.93562114
1098.3547,2570.6282,0.90092564
1121.5898,2617.2966,0.9114702
1114.318,2649.1836,0.898497
1113.8267,2652.3413,0.89499146
1112.2207,2658.0476,0.8924314
1097.523,2622.6643,0.8601418
1084.1584,2574.5806,0.8700379
1081.7502,2558.8584,0.9059965
1080.278,2549.4504,0.9142359
1093.3538,2513.6672,0.9386473
1093.2922,2545.8696,0.9418896
1108.8425,2551.6194,0.92363703
1095.6412,2538.806,0.9299718
1095.3704,2533.8728,0.93267465
1099.1108,2553.2952,0.90645653
1116.0773,2562.744,0.88268906
1109.9227,2595.392,0.9238447
1098.2964,2595.8386,0.9246171
1076.4269,2550.4714,0.8695443
1106.3403,2554.427,0.8813048
1118.4988,2559.1519,0.8974213
1115.5193,2557.4036,0.9056544
1108.3921,2621.4976,0.88711786
1113.4708,2624.0862,0.8830978
1111.9705,2546.9846,0.9226357
1116.9016,2575.2139,0.9225386
1116.106,2590.565,0.9171814
1115.2052,2605.891,0.89637077
1118.3943,2603.7427,0.90172416
1111.644,2585.236,0.9082155
1097.314,2564.6257,0.89647096
1106.6941,2576.5,0.8834048
1061.6173,2583.4812,0.87274283
1066.6509,2589.0933,0.87133455
1086.0657,2582.8044,0.85894924
1101.6328,2569.8267,0.8846824
1132.2123,2579.9492,0.86223316
1092.3657,2672.705,0.8658885
1090.4402,2671.9805,0.86568195
1101.2312,2653.7598,0.8731456
1112.12,2622.9727,0.8885151
1114.6512,2601.9497,0.8953491
1117.441,2597.4822,0.89673436
1116.979,2595.0444,0.8966035
1109.9802,2566.8687,0.90991694
1115.9673,2590.1086,0.9067651
1106.8246,2582.1172,0.8940922
1115.3975,2651.9482,0.8771453
1113.4379,2634.3523,0.8930405
1090.4783,2623.4468,0.92228407
1061.5786,2628.8015,0.912583
1068.654,2666.6604,0.8661311
1089.9357,2639.2993,0.894301
1096.641,2636.8557,0.8945633
1094.3035,2593.4058,0.9067464
1091.9443,2586.3906,0.9106051
1085.9348,2565.386,0.92846966
1079.445,2571.506,0.9270475
1081.6384,2559.7556,0.9329462
1102.2728,2534.5889,0.9293455
1099.0159,2587.5857,0.9041004
1084.9009,2617.508,0.8970958
1104.4956,2613.506,0.8879998
1094.6809,2570.4194,0.8937607
1122.6876,2627.5127,0.8830517
1033.3961,2592.6404,0.8042581
