1544.2454,1280.614,0.97871554
1554.2157,1297.5548,0.9807109
1563.435,1335.3972,0.9800118
1563.0991,1335.7158,0.9801307
1578.3477,1389.2202,0.9805495
1609.9281,1467.4368,0.97642016
1639.4982,1537.0602,0.98287636
1633.721,1561.2268,0.9828273
1633.2316,1561.4998,0.9706788
1599.5541,1528.2412,0.97282493
1555.641,1446.132,0.9777385
1527.3333,1380.7242,0.98230433
1501.8021,1334.7023,0.9809607
1501.6511,1335.2119,0.980944
1492.2134,1310.0548,0.98086035
1500.07,1315.9237,0.98030317
1508.2452,1347.2195,0.98142976
1531.8079,1415.022,0.9794886
1532.7323,1414.6167,0.97957945
1570.2583,1494.6141,0.9766989
1608.7012,1570.3435,0.9805243
1591.3418,1610.5713,0.9697833
1571.7451,1582.8523,0.97992545
1568.662,1582.6375,0.9793443
1540.7512,1498.3011,0.97068024
1503.3739,1416.1354,0.97584856
1466.9312,1365.2178,0.9785372
1440.7449,1328.0406,0.9769925
1440.7806,1324.8063,0.9774021
1442.1755,1318.1614,0.9773966
1450.945,1344.7886,0.9775243
1479.8662,1394.1482,0.9793646
1512.3823,1464.9656,0.97761256
1511.2351,1466.4382,0.97759295
1555.8525,1549.7732,0.9673458
1567.2754,1652.4067,0.96066374
1554.2186,1669.4978,0.95853025
1527.5687,1620.5555,0.9637966
1527.8708,1621.5757,0.96402943
1498.693,1539.2882,0.9652411
1486.5159,1433.5635,0.9762229
1468.7717,1377.8691,0.97913396
1453.6907,1359.8213,0.97628295
1454.0627,1357.4202,0.9765553
1453.739,1355.8693,0.976269
1463.9769,1380.0369,0.9789797
1492.8746,1428.4009,0.97898656
1514.4547,1505.711,0.9763041
1507.6672,1501.2261,0.97248757
1543.1453,1581.7313,0.974986
1545.9768,1626.2664,0.9758186
1512.0103,1608.6354,0.9746839
1481.1237,1551.8892,0.9735788
1485.3479,1552.2155,0.97334135
1445.888,1464.1118,0.96960855
1428.2355,1386.5798,0.9781271
1410.8374,1350.4155,0.9765875
1402.7186,1338.3545,0.9784364
1400.202,1334.876,0.9786112
1407.6533,1343.7993,0.9784596
1436.0242,1385.7482,0.97757465
1463.6001,1454.5142,0.9787916
1507.3411,1546.4059,0.97573847
1508.3457,1546.165,0.9763006
1505.8196,1628.6052,0.9596418
1519.5612,1664.154,0.9589148
1503.03,1628.2683,0.9633521
1490.6613,1563.9927,0.9723814
1491.4219,1563.5596,0.97241014
1465.2122,1474.6285,0.9738081
1452.7592,1401.7054,0.97908735
1441.834,1360.7275,0.97639865
1448.2958,1358.7754,0.9768564
1446.6194,1359.7769,0.9765207
1462.7179,1375.8303,0.979727
1486.4749,1418.8884,0.9803135
1524.7445,1485.5558,0.9756039
1552.4934,1585.2356,0.9690177
1554.5532,1584.2188,0.9682984
1563.2273,1657.0242,0.95759785
1556.4276,1664.982,0.95774007
1527.0852,1624.2711,0.95340085
1509.9708,1544.4324,0.96704704
1507.0461,1543.6512,0.9656604
1485.5908,1453.9812,0.96875954
1480.1158,1383.3754,0.97769415
1471.1415,1355.3407,0.97472125
1470.3691,1353.1396,0.9776227
1471.0369,1352.4395,0.9772613
1485.8167,1369.3301,0.9787725
1516.7545,1426.5554,0.9768048
1550.2965,1508.2438,0.9696121
1555.636,1611.382,0.9486536
1554.5464,1612.0206,0.9468848
1578.085,1661.2046,0.9599094
1580.478,1645.5729,0.95841324
1549.2083,1577.8518,0.9649557
1510.3499,1475.1155,0.95439065
1511.9993,1476.3685,0.95424974
1497.4995,1386.4075,0.97532606
1479.3395,1326.3989,0.97708195
1467.5605,1298.0529,0.9789587
1478.18,1308.1898,0.97870684
1477.9998,1308.6324,0.9785194
1498.0754,1343.6521,0.97935665
1525.9719,1405.1152,0.97652435
1575.4054,1500.3048,0.97445756
1569.624,1599.5486,0.96819264
1568.1515,1602.4384,0.96467763
1577.005,1627.1052,0.9669445
1568.5236,1599.6587,0.97062534
1528.4763,1519.147,0.96514666
1493.0028,1446.0011,0.9753307
1490.239,1444.4745,0.9739501
1481.0988,1384.6418,0.97841895
1457.023,1350.7225,0.9782445
1449.5356,1340.8612,0.97778463
1458.5256,1352.0824,0.97789997
1458.8221,1352.5837,0.9775963
1494.1608,1386.9937,0.9784854
1524.8501,1465.8367,0.97714704
1561.1232,1572.5012,0.97218734
1563.1101,1648.1292,0.9649196
1563.5878,1647.4802,0.9642161
1556.7261,1668.4303,0.95879567
1537.997,1629.752,0.9572734
1493.7,1539.3296,0.95567703
1496.161,1444.5281,0.9713311
1493.933,1443.553,0.97100127
1480.4868,1381.8033,0.97863483
1468.7253,1360.9182,0.9754882
1471.0796,1358.602,0.9780074
1484.3198,1387.9165,0.98061013
1484.4829,1386.539,0.980568
