1016.0537,1314.7454,0.99571335
1026.9774,1316.1237,0.99344313
1041.7904,1332.8104,0.99584717
1042.3458,1334.1204,0.9957657
1060.4745,1346.7256,0.9950717
1073.1611,1399.4368,0.9943316
1065.9426,1472.0945,0.99787855
1061.6735,1491.303,0.99776244
1077.0603,1488.1107,0.99581605
1060.5103,1465.3282,0.9960413
1043.5146,1417.5403,0.9949921
1026.0117,1369.3732,0.995814
1001.10114,1330.4564,0.9936668
1002.11426,1329.9419,0.993601
1001.5743,1318.011,0.99616313
998.5618,1316.3982,0.99384516
1011.69745,1331.9381,0.9939911
1042.2905,1360.7009,0.9955592
1042.4908,1360.3527,0.9955402
1058.5142,1398.9484,0.99353456
1051.105,1476.5753,0.99713933
1043.9031,1494.4167,0.996861
1039.8301,1481.7288,0.9970018
1038.1147,1486.1304,0.99694115
1019.4636,1427.7026,0.9923022
997.1047,1376.5371,0.99435014
971.82916,1320.663,0.9917863
957.5389,1299.9049,0.99211735
956.16595,1297.0615,0.991759
952.99915,1292.5444,0.9917139
972.67474,1305.3981,0.9920664
1002.9408,1312.7788,0.9916015
1037.4143,1355.8145,0.99392223
1036.802,1355.1621,0.9937331
1062.7329,1425.1577,0.9900719
1038.1166,1499.0963,0.9959896
1030.7975,1497.8771,0.9955758
1013.79395,1463.7976,0.9958144
1014.3327,1465.0,0.9958146
1013.5917,1407.1284,0.99149525
996.9181,1368.0748,0.99429756
978.8773,1348.7982,0.9950865
964.6886,1313.6364,0.99092746
963.5264,1314.9955,0.99086165
965.5404,1313.4225,0.99111396
973.0668,1321.7869,0.9917487
995.9734,1356.291,0.99455464
1007.985,1400.1261,0.9937343
1018.14526,1393.4724,0.99192226
1018.00726,1470.5188,0.9962954
1013.9427,1507.136,0.9965624
993.815,1490.0323,0.9964515
977.6421,1434.9297,0.99442166
976.9662,1439.1736,0.9945241
954.60956,1398.1852,0.9939294
933.11755,1363.7466,0.99355894
920.3262,1330.0813,0.99219793
919.1315,1337.8223,0.9932227
919.14606,1335.6439,0.9928317
926.58124,1334.5852,0.99278283
947.67096,1333.6743,0.99184096
996.828,1357.8818,0.9934151
1020.581,1412.7395,0.99352723
1020.30554,1412.9412,0.99336046
1032.2278,1473.2811,0.9907996
1009.4186,1498.0625,0.99604034
1022.703,1470.1396,0.9898963
1005.1357,1425.1326,0.99399334
1006.327,1427.3141,0.994056
982.4402,1379.595,0.992653
982.18555,1362.1752,0.9948914
962.94653,1329.0542,0.9907051
976.87244,1318.1077,0.9909863
976.4698,1316.8239,0.9906308
993.766,1343.9387,0.99560475
1017.61584,1345.1611,0.9949157
1052.112,1356.7747,0.9935772
1063.2084,1413.1954,0.9960306
1063.3062,1415.8191,0.9960861
1052.0083,1473.0625,0.9961624
1043.5691,1480.1614,0.99596137
1043.6525,1458.4531,0.991084
1034.9984,1401.1045,0.9927262
1032.582,1402.2478,0.9927186
1009.83636,1359.7844,0.993923
997.0852,1339.3538,0.9949038
985.5194,1314.4749,0.9908234
994.7179,1306.3212,0.9909247
993.9641,1304.5635,0.99061346
1010.34467,1316.9021,0.9906978
1036.8328,1335.381,0.9944642
1057.7892,1375.4165,0.9932534
1059.0201,1420.9651,0.988613
1058.4218,1420.304,0.9883875
1045.8085,1479.4255,0.99623245
1054.0155,1472.5394,0.9907252
1034.3779,1433.2826,0.99666107
1017.4425,1377.3567,0.99347275
1017.08954,1377.6011,0.9935486
1006.3475,1344.3779,0.9952609
991.8904,1299.1902,0.99455726
986.2179,1303.808,0.99547404
991.50256,1302.8525,0.99558
991.1012,1303.7927,0.99556583
