785.5736,2418.8513,0.6113549
816.4867,2423.2268,0.5851879
752.52795,2402.3364,0.6134634
727.4379,2417.8027,0.60936284
721.6917,2457.7754,0.57545835
827.1707,2537.4595,0.5325625
706.0681,2476.6296,0.59063697
700.006,2475.8855,0.6041266
733.7688,2447.164,0.53634727
0.0,0.0,0.44730607
0.0,0.0,0.35667387
0.0,0.0,0.35831326
0.0,0.0,0.36128238
0.0,0.0,0.38494736
0.0,0.0,0.4483356
0.0,0.0,0.46159732
0.0,0.0,0.44314185
0.0,0.0,0.43041855
0.0,0.0,0.406943
0.0,0.0,0.43562904
0.0,0.0,0.3001936
0.0,0.0,0.3175732
0.0,0.0,0.31937385
0.0,0.0,0.3402668
0.0,0.0,0.28387138
0.0,0.0,0.33424908
0.0,0.0,0.3147273
0.0,0.0,0.32489154
0.0,0.0,0.3347831
0.0,0.0,0.36389157
0.0,0.0,0.45799685
0.0,0.0,0.44952387
0.0,0.0,0.45584702
0.0,0.0,0.363931
0.0,0.0,0.33331448
0.0,0.0,0.36804584
0.0,0.0,0.35795262
0.0,0.0,0.3628267
0.0,0.0,0.3416113
0.0,0.0,0.3617648
0.0,0.0,0.3421824
0.0,0.0,0.35150534
0.0,0.0,0.35690147
0.0,0.0,0.29666692
0.0,0.0,0.29854965
0.0,0.0,0.30662036
0.0,0.0,0.46603855
0.0,0.0,0.4789887
0.0,0.0,0.38359216
857.3009,2617.688,0.5246332
0.0,0.0,0.26271927
0.0,0.0,0.4040331
0.0,0.0,0.4152361
0.0,0.0,0.37377077
0.0,0.0,0.2999479
0.0,0.0,0.2690639
0.0,0.0,0.28834563
0.0,0.0,0.29902053
0.0,0.0,0.33405146
0.0,0.0,0.292008
0.0,0.0,0.29416496
0.0,0.0,0.2992988
0.0,0.0,0.29233268
0.0,0.0,0.34519893
0.0,0.0,0.42062193
0.0,0.0,0.47582805
857.4373,2629.7559,0.5178872
858.9453,2637.9697,0.51818293
0.0,0.0,0.43579122
0.0,0.0,0.4197305
0.0,0.0,0.4915369
0.0,0.0,0.382459
0.0,0.0,0.38523898
820.5288,2523.7974,0.5082991
805.54407,2517.6614,0.5207049
806.66077,2529.6628,0.5403061
0.0,0.0,0.48775584
763.5203,2450.502,0.5006141
0.0,0.0,0.49937534
813.7451,2531.0732,0.53674835
761.5835,2487.5405,0.5189556
0.0,0.0,0.44003844
0.0,0.0,0.4376121
0.0,0.0,0.35750192
0.0,0.0,0.40871412
0.0,0.0,0.45479834
0.0,0.0,0.40224174
0.0,0.0,0.40652826
0.0,0.0,0.46516186
0.0,0.0,0.43595928
735.19025,2462.362,0.50507736
772.8576,2509.531,0.6025144
773.94763,2507.6284,0.60424817
805.75635,2511.789,0.5560324
810.0924,2524.7986,0.52088416
799.3711,2516.1753,0.5105353
0.0,0.0,0.43148515
0.0,0.0,0.43993914
754.38885,2484.166,0.53520113
0.0,0.0,0.39536807
0.0,0.0,0.46082592
0.0,0.0,0.4819415
0.0,0.0,0.4748562
0.0,0.0,0.36806005
0.0,0.0,0.45722538
743.18665,2467.873,0.51122636
0.0,0.0,0.48543903
0.0,0.0,0.49654058
803.71106,2518.584,0.5483287
756.3263,2481.9067,0.57650816
754.7588,2471.3777,0.6507024
765.1356,2472.4053,0.619915
760.1449,2471.8086,0.63155645
771.243,2481.9956,0.5969349
764.55334,2481.921,0.6057741
741.57184,2469.483,0.5638158
0.0,0.0,0.4689905
0.0,0.0,0.47120002
0.0,0.0,0.39637998
0.0,0.0,0.42793125
878.1,2616.5225,0.53625995
0.0,0.0,0.36004797
0.0,0.0,0.37188095
0.0,0.0,0.47384244
757.83453,2449.0483,0.51722795
752.27637,2454.5354,0.54502624
781.4142,2517.4504,0.53682864
787.18604,2518.0288,0.5348899
0.0,0.0,0.4956425
790.02026,2501.798,0.52332425
767.68506,2492.8853,0.58005285
776.91125,2505.9124,0.57457036
789.0642,2505.849,0.5422426
752.0397,2462.8762,0.547736
0.0,0.0,0.4665453
0.0,0.0,0.35676953
0.0,0.0,0.4033776
0.0,0.0,0.40024048
