1115.8427,2355.2727,0.9895371
1116.3438,2363.1863,0.99136424
1116.5625,2361.3545,0.99113584
1135.5205,2356.9412,0.978924
1111.3959,2349.6843,0.98318166
1113.9451,2343.5718,0.98161054
1124.6631,2333.7217,0.9797171
1125.2773,2334.8267,0.9805139
1166.7119,2343.5867,0.9759184
1163.3861,2347.3945,0.97821164
1112.727,2360.683,0.97133285
1140.7654,2427.394,0.9773062
1139.09,2425.3572,0.97807854
1108.7402,2495.2017,0.992845
1101.3977,2526.0916,0.9939527
1099.7179,2536.122,0.9848777
1104.0867,2532.9465,0.98451936
1104.1294,2531.7534,0.9845361
1124.9434,2486.2793,0.97672564
1091.1843,2457.571,0.9937226
1103.8723,2418.798,0.9916911
1120.7935,2395.2026,0.97867626
1121.5994,2395.561,0.9788714
1135.2332,2383.2063,0.97725314
1145.5679,2371.6348,0.97558343
1151.2454,2368.1265,0.9764662
1153.7305,2365.7021,0.97594905
1152.3698,2364.865,0.9754377
1121.1267,2379.9788,0.9899659
1142.6229,2466.6113,0.96884537
1130.5757,2540.8457,0.974114
1072.2031,2549.579,0.96983254
1073.5485,2549.9497,0.97070056
1111.9697,2546.3784,0.9780408
1127.6144,2509.7834,0.9759458
1100.587,2450.8894,0.9851768
1098.8502,2405.233,0.98138714
1097.856,2405.5847,0.98120075
1118.846,2382.1724,0.9814772
1127.7192,2371.4753,0.979937
1095.1133,2359.9036,0.9708161
1133.4546,2368.8286,0.9787441
1133.1624,2368.2656,0.97814506
1135.7565,2373.894,0.97684664
1133.4252,2382.2039,0.9759763
1125.1873,2414.7842,0.9763229
1127.407,2493.346,0.989195
1142.8828,2494.4468,0.96893185
1132.5112,2544.7417,0.9711547
1081.668,2537.5186,0.9701358
1122.4413,2537.088,0.9727156
1095.9633,2502.857,0.99322766
1097.2146,2502.96,0.9933448
1107.5277,2452.9973,0.9864118
1112.7083,2408.7612,0.9771756
1135.7743,2388.5425,0.97565776
1140.2329,2368.9795,0.9765097
1142.4174,2369.5642,0.9767496
1154.7656,2366.9587,0.97523266
1152.7554,2371.4832,0.97452104
1141.5332,2387.3687,0.97350276
1113.544,2396.9434,0.99014926
1113.4054,2396.6743,0.9902423
1125.2493,2454.2236,0.974464
1133.6187,2524.4102,0.9684272
1106.353,2545.766,0.9778792
1084.708,2543.439,0.9697149
1083.3108,2544.076,0.9710556
1135.031,2545.4543,0.97393304
1095.2714,2481.1326,0.9933832
1105.4692,2438.3794,0.9811999
1118.7338,2393.7566,0.9787523
1119.394,2394.292,0.9780513
1092.9121,2368.1702,0.9753552
1100.2438,2363.926,0.9784365
1106.9359,2354.1582,0.97893405
1117.0779,2354.289,0.98145837
1116.6599,2354.4355,0.9813355
1100.3318,2347.7424,0.97605205
1102.0139,2341.791,0.97646207
1131.776,2368.904,0.98077905
1114.7241,2430.1763,0.9755368
1113.9264,2429.9053,0.97544587
1116.0591,2520.7166,0.975833
1118.6694,2556.9058,0.9766426
1107.7202,2553.493,0.97690713
1119.2695,2538.0317,0.9770329
1119.7317,2538.8342,0.97769177
1087.599,2481.0332,0.98648375
1096.2283,2424.33,0.98024875
1109.6453,2378.8433,0.97941476
1098.8433,2359.247,0.9780287
1098.165,2359.58,0.978156
1100.3394,2341.5225,0.97770065
1102.1519,2333.9744,0.9774949
1105.5345,2331.058,0.97726375
1139.4979,2349.1267,0.9797534
1138.6475,2349.1482,0.9803049
1127.3474,2376.835,0.9765771
1126.7158,2469.6602,0.9724426
1129.9182,2548.3105,0.97566926
1117.0571,2553.7358,0.9766848
1117.3937,2554.332,0.9766257
1118.3516,2546.942,0.97802246
1112.3245,2507.3118,0.97822535
1107.7782,2442.9712,0.98044145
1103.0643,2392.245,0.98089886
1103.3032,2392.3262,0.9806292
1092.7251,2358.2102,0.9781838
1109.011,2341.7515,0.9771657
1101.1638,2324.2815,0.97673905
1098.7222,2322.6377,0.9775104
1098.5958,2322.6187,0.977617
1100.2803,2328.1587,0.9787089
1097.2605,2337.1973,0.9767957
1124.9548,2358.3638,0.98154354
1114.5566,2417.5806,0.97583574
1114.5847,2418.6995,0.9758085
1117.5281,2505.4795,0.97753006
1121.4343,2555.2798,0.9763257
1080.2881,2543.976,0.9791924
1106.0735,2537.9133,0.9803972
1106.8248,2537.4502,0.9800945
1116.3188,2495.2825,0.9791341
1100.2635,2430.9878,0.9786149
1110.4878,2385.796,0.98067355
1096.6571,2360.237,0.97434264
1095.6924,2361.1978,0.97494644
1103.394,2337.075,0.97878987
1102.8383,2330.412,0.97932464
1106.2314,2333.4458,0.9804318
