903.7706,2227.8745,0.99648106
908.9013,2223.702,0.9965969
906.30707,2223.588,0.9966905
918.1309,2190.7095,0.99189913
928.3152,2176.4685,0.9955682
940.3123,2176.5127,0.9953881
947.14874,2174.9653,0.9953897
944.8662,2174.9023,0.9954723
949.94775,2190.9058,0.99111205
963.0956,2194.501,0.98987794
968.2773,2183.3298,0.991156
958.5679,2182.88,0.9856737
956.11835,2181.72,0.9852695
979.4447,2248.8096,0.98975533
995.11633,2282.9128,0.99269474
991.4784,2252.8745,0.9931686
988.433,2259.3242,0.9931069
985.0098,2260.989,0.99289274
950.8446,2239.256,0.98639023
978.4302,2269.3735,0.99213636
980.29816,2246.8555,0.990321
981.3091,2217.7822,0.9863491
978.69543,2216.607,0.9864348
979.3839,2205.9697,0.9853145
986.577,2206.9082,0.98496395
993.9073,2206.21,0.9863805
995.3359,2204.4084,0.98651487
996.2999,2204.9832,0.9862633
990.8289,2221.661,0.9911895
924.05725,2227.283,0.97293764
953.0112,2245.9253,0.97547853
966.7002,2267.115,0.9884597
966.468,2265.9436,0.98888075
928.8014,2251.523,0.97684586
928.5712,2251.541,0.97305626
931.54675,2254.272,0.9812139
947.9436,2237.2246,0.9858124
949.91113,2239.701,0.98593444
964.8272,2227.9895,0.98746514
974.4344,2226.2556,0.9873279
961.1166,2203.8105,0.99120516
974.96796,2228.8745,0.9872361
976.06775,2228.634,0.98733425
968.65076,2224.0122,0.9865291
976.475,2222.0322,0.98564315
946.9059,2225.521,0.9857714
966.82324,2227.4111,0.9917881
930.5674,2218.712,0.9781448
930.90454,2253.5542,0.97562337
951.9133,2258.1143,0.9903142
924.6909,2273.373,0.9707537
990.89905,2294.7603,0.9918833
991.0465,2292.6726,0.99198556
956.9502,2264.9539,0.9826401
978.7487,2245.0205,0.9873798
988.5903,2244.7488,0.98642576
1000.48645,2229.2078,0.98570204
999.01404,2230.9875,0.9863478
997.63965,2217.4192,0.98667914
1001.1903,2214.9592,0.9852496
990.32166,2218.3237,0.9851724
1000.652,2253.5737,0.990519
997.7994,2251.3735,0.99036694
960.68787,2250.6587,0.9867159
946.28735,2266.1777,0.9730958
949.9176,2267.263,0.9869763
944.2912,2271.6155,0.9895644
947.91064,2271.6013,0.9896058
930.0072,2264.477,0.97577626
967.1583,2303.8247,0.99214476
933.5169,2273.2976,0.98315847
955.61096,2241.0576,0.98726034
954.94135,2241.8354,0.987587
953.7444,2194.436,0.99355847
951.7822,2186.4255,0.9945115
954.26294,2184.3196,0.9945675
960.71246,2204.0005,0.9935587
961.3903,2204.06,0.9937416
955.5965,2186.552,0.9941864
950.53613,2179.2432,0.99511224
950.0004,2202.6602,0.9897419
942.829,2233.2651,0.9884271
941.534,2235.1296,0.98837715
925.74664,2257.4255,0.98693115
911.38074,2272.7437,0.9807786
914.48145,2283.0488,0.9812029
921.16223,2270.4233,0.97845525
920.4686,2270.017,0.9782707
962.37524,2265.5618,0.9938245
937.6791,2246.1836,0.98903966
945.34,2234.86,0.9895353
952.4793,2187.754,0.9946766
952.9911,2187.4363,0.9946912
951.96295,2178.294,0.99445665
956.1257,2179.6577,0.99434906
954.93384,2181.2788,0.99401087
959.8734,2203.9202,0.98874193
958.8032,2205.2327,0.98904794
954.9407,2200.601,0.98930126
938.4125,2243.189,0.9867719
906.1476,2268.8604,0.98087156
915.49243,2274.359,0.98026675
911.8775,2273.4478,0.98022604
903.3606,2273.2012,0.9769176
923.57166,2274.7354,0.9886043
930.4744,2260.829,0.98955524
938.83575,2251.2603,0.98977226
937.9585,2251.3838,0.98981583
947.7981,2205.1104,0.9943703
946.5469,2193.2197,0.9942855
937.9702,2192.2036,0.9942367
938.6519,2198.777,0.99443793
938.51605,2196.3816,0.9944405
941.21484,2194.0518,0.9944612
939.42993,2189.836,0.9942002
943.6555,2224.361,0.9901868
931.50024,2242.9402,0.9887356
933.2175,2243.253,0.98880196
914.9531,2262.4985,0.98774254
914.02527,2266.5508,0.9799622
927.81836,2278.644,0.9926751
907.37036,2291.7896,0.98837435
912.3466,2287.1318,0.9882671
922.95264,2265.234,0.9890859
938.31335,2259.151,0.99033934
943.5653,2236.4026,0.9907302
955.46814,2197.4556,0.9940257
954.39197,2196.4392,0.99417454
963.2461,2193.167,0.99442446
953.1362,2191.9204,0.9943264
946.8994,2188.2769,0.994354
951.3737,2190.1624,0.9943493
950.9143,2193.651,0.99414486
948.1022,2217.5354,0.9905805
928.7148,2248.9495,0.9895259
919.77246,2269.1978,0.9890224
916.2114,2277.0862,0.98900664
915.4204,2279.213,0.989092
907.84845,2289.4873,0.98876834
914.2031,2273.6997,0.97691774
921.9329,2268.273,0.9887666
937.72217,2257.2632,0.9901663
939.243,2260.31,0.9903447
946.6487,2236.1768,0.99078953
953.3688,2200.335,0.9943785
952.7774,2205.4119,0.99432606
948.10815,2203.1128,0.99464923
949.2388,2200.7783,0.9947218
948.4385,2204.8992,0.9945263
946.74,2196.5322,0.99461406
940.41614,2210.2498,0.99398696
936.7033,2238.0725,0.98672277
938.6478,2238.9714,0.9866954
921.1813,2268.3352,0.9879743
915.56616,2279.836,0.98957086
908.16046,2295.8003,0.9890866
912.45276,2279.1323,0.9878511
913.6067,2280.153,0.9880646
925.0728,2273.4592,0.98844224
928.76086,2262.4922,0.99004793
943.8554,2255.0503,0.99111617
955.6279,2200.4912,0.994044
956.5718,2202.2527,0.9938281
950.01874,2187.4692,0.994409
949.90076,2196.2056,0.9951191
951.78687,2198.1558,0.99495995
954.8259,2204.1133,0.9943743
957.5649,2205.1877,0.99433917
961.4383,2201.0166,0.99351573
950.9374,2221.61,0.9885816
943.99243,2226.8433,0.98849595
932.51746,2269.632,0.98919046
930.3521,2269.4236,0.9893277
918.49384,2270.833,0.9788239
904.573,2286.9646,0.97807145
913.2971,2288.23,0.9756606
925.80597,2282.65,0.9881322
925.2384,2280.811,0.9881334
934.5606,2265.495,0.9893294
950.7937,2238.9277,0.9897356
952.7892,2196.3496,0.99417216
952.17535,2201.4043,0.9942214
952.296,2202.5469,0.9942001
950.3854,2208.536,0.9944758
947.25714,2203.6953,0.99442613
952.8124,2198.3228,0.9945668
946.1953,2195.852,0.9940935
946.0071,2194.94,0.9943573
947.71387,2217.4622,0.99037313
940.1837,2253.14,0.98980576
928.1944,2278.7544,0.98972535
914.31537,2286.9312,0.9906949
900.55115,2275.8481,0.980984
907.07355,2303.2322,0.98967606
928.9338,2291.7075,0.98865104
924.9935,2277.191,0.9885755
929.8495,2263.3467,0.989592
931.517,2262.8735,0.989668
949.7972,2225.1292,0.9937657
949.87976,2203.6216,0.9945471
946.92847,2201.4104,0.9945857
939.5238,2199.687,0.99494743
940.162,2200.9856,0.9949267
945.03784,2199.8118,0.99494535
950.5626,2187.668,0.99467385
950.0968,2198.6318,0.9941788
944.4187,2216.2366,0.99109113
943.369,2218.931,0.990908
928.67267,2245.0989,0.9885407
913.36426,2264.4082,0.9891021
914.608,2274.9688,0.990131
916.38135,2274.542,0.9900927
925.91327,2332.6335,0.9916366
910.8767,2280.2307,0.98835576
929.5143,2275.6733,0.98870313
928.3231,2263.3164,0.99011445
925.5044,2256.8965,0.9904178
941.1579,2207.9644,0.9945904
945.7319,2192.3103,0.99436307
944.9165,2187.254,0.99125576
951.4673,2195.1875,0.99156684
951.1277,2194.9072,0.9914669
958.2606,2190.685,0.99475586
961.44006,2183.1736,0.9948539
955.80945,2188.9653,0.9942445
948.45044,2220.9973,0.9898447
950.10974,2224.5845,0.9896444
938.3457,2263.167,0.9898872
911.5417,2287.9312,0.98918974
908.9601,2284.0532,0.99097973
911.345,2284.4062,0.9892525
910.8696,2282.9917,0.98913175
919.6033,2282.4626,0.98885006
931.1896,2263.3313,0.9898482
916.99963,2251.3743,0.990393
937.36975,2206.8582,0.9947267
938.4407,2206.1887,0.9947202
909.02216,2193.158,0.9746381
938.3117,2244.0977,0.9939659
938.76196,2203.1975,0.99462634
944.1216,2253.4087,0.9937556
944.2302,2251.1443,0.99369967
948.6168,2224.5154,0.9899457
945.1892,2199.107,0.99509335
941.3251,2227.2043,0.99043286
918.69836,2268.2717,0.9884715
921.1232,2267.8228,0.98834956
893.2097,2281.6292,0.9888171
882.78094,2288.089,0.9887921
881.4546,2304.1016,0.9885986
899.4922,2297.7988,0.98689437
899.6448,2295.0679,0.98722965
920.3191,2278.7312,0.9883483
922.9043,2255.068,0.9949927
932.6708,2218.254,0.99366754
914.538,2190.5247,0.9753724
916.50256,2192.0615,0.9749987
934.4588,2198.602,0.9949628
931.6983,2197.0942,0.99496484
934.28284,2206.0662,0.9946971
933.8478,2210.398,0.9943786
934.9303,2211.5942,0.9943217
921.1954,2250.8613,0.9896568
918.0808,2258.245,0.98952055
907.6598,2280.3262,0.9899064
889.9246,2294.3472,0.98896784
895.47656,2294.4805,0.98930734
893.952,2301.9653,0.9888383
914.2361,2295.3857,0.9878181
917.21875,2280.294,0.98870707
931.71295,2239.6597,0.99318177
933.2296,2239.546,0.99341667
928.3557,2277.1836,0.9933602
915.93384,2211.5266,0.9685749
911.8475,2206.294,0.970391
910.4266,2204.9922,0.97081167
904.5086,2208.0752,0.9706358
912.0945,2198.7654,0.9700707
913.87964,2187.4333,0.9747711
940.74884,2212.4788,0.993335
931.19916,2243.1567,0.98899686
929.441,2243.9858,0.9890927
896.228,2274.1943,0.98992693
894.83606,2293.6475,0.9901896
931.19775,2306.3242,0.99236745
915.89777,2295.5708,0.9881385
916.5824,2295.9136,0.98794335
936.7063,2273.9514,0.990257
930.98016,2247.8635,0.9901209
