566.6659,2631.9915,0.9948133
561.7348,2632.9998,0.99466974
554.66174,2630.0034,0.9955343
546.3876,2631.188,0.99588376
545.9024,2629.9375,0.9958366
536.78876,2639.859,0.9963225
538.0614,2650.5388,0.9951441
545.3222,2675.7104,0.9951615
546.8405,2695.707,0.99339193
545.4505,2696.4678,0.9931993
545.72766,2713.0837,0.99328965
543.12317,2708.5732,0.9923764
540.8596,2703.2588,0.9959921
539.02966,2673.6875,0.9952058
539.3189,2672.9922,0.9953252
571.1787,2631.0498,0.9946285
540.1907,2600.2058,0.9831835
552.485,2576.025,0.9804859
603.7636,2569.1082,0.9948043
603.2765,2570.0637,0.99492633
605.77844,2562.491,0.99432904
598.35364,2574.753,0.9942819
548.01263,2598.4214,0.9789822
545.29114,2639.8267,0.9800602
543.1001,2637.8682,0.9799898
571.12976,2668.2422,0.9931809
571.1165,2680.738,0.99357444
581.1367,2671.1917,0.9935098
587.51715,2648.2988,0.9944431
588.88025,2649.476,0.9942316
552.5018,2599.1301,0.98068213
607.8502,2575.6528,0.9941274
623.59375,2560.4946,0.99434537
636.6056,2551.2397,0.9942331
634.4618,2548.171,0.99426323
635.4543,2546.8936,0.9943453
623.21826,2560.9175,0.99460477
602.2344,2588.2083,0.99427277
593.0055,2628.9648,0.9944958
593.2323,2628.1477,0.9945773
592.87946,2657.6929,0.9933068
588.5264,2669.4211,0.99341524
596.4223,2661.7866,0.9931785
589.0655,2641.9204,0.99287546
590.90314,2643.6084,0.9928289
593.80725,2604.6973,0.99441963
562.9579,2582.8008,0.9792788
573.3771,2577.1738,0.9773541
575.7794,2563.4453,0.97736925
574.92334,2567.1318,0.9775275
575.02246,2564.7075,0.97688234
593.8915,2575.3318,0.9921049
576.6412,2592.9604,0.99516845
551.0813,2632.5962,0.9943896
551.3509,2632.467,0.99438334
550.9996,2671.7002,0.99566853
561.05286,2701.7312,0.9958085
561.78455,2688.7288,0.9956013
565.9015,2666.3857,0.99706024
566.59753,2669.6597,0.9969735
572.1903,2646.4058,0.99136543
574.1786,2611.9365,0.9962064
581.4149,2588.4675,0.99655896
599.92035,2581.0635,0.9936195
599.8245,2583.392,0.9934949
606.8357,2557.5425,0.99313545
601.74255,2559.8901,0.9935091
554.03564,2571.7183,0.97561014
578.9203,2593.5842,0.99406034
579.1731,2594.8496,0.9940983
516.5821,2655.3677,0.9966186
