942.0463,2938.1062,0.8865427
954.1006,2923.5996,0.8932538
951.135,2916.2378,0.91197276
951.1278,2912.375,0.9137584
952.4233,2913.572,0.9175655
962.4155,2918.4016,0.9238968
966.99994,2916.7292,0.9315226
964.1556,2929.666,0.93416923
927.5111,2941.0728,0.9104816
927.28217,2947.4795,0.9091984
932.1945,2955.503,0.9071268
932.9253,2949.543,0.90924245
944.718,2925.6274,0.94089675
949.9063,2938.6294,0.93404734
952.42914,2935.9092,0.93368334
953.7921,2964.1372,0.8726123
944.99365,3041.4255,0.79993784
944.61365,3047.6523,0.7828921
970.5183,2957.485,0.8619415
969.3833,2955.146,0.8658683
962.07477,2955.604,0.8579527
951.76526,2969.0925,0.85641056
951.6493,3042.6714,0.7864141
942.7759,3044.9602,0.78288776
949.1303,3037.8066,0.78116256
942.5052,3019.5327,0.8376347
950.4966,3028.719,0.8430936
946.70593,3006.0547,0.85173494
947.7689,2982.6582,0.8626705
950.304,2978.0718,0.86142707
945.3448,3032.003,0.7810952
954.28235,2927.2793,0.8771257
963.5473,2926.8896,0.8774316
969.0284,2951.5344,0.8673459
964.71326,2958.7144,0.85929024
967.1643,2968.744,0.8480275
956.9405,2961.6357,0.8589116
952.97076,2971.4023,0.83766395
961.91125,2991.085,0.8460518
961.8484,2986.9006,0.8500384
960.2396,3016.021,0.8496823
951.4923,3023.3037,0.85764855
956.4549,3009.4517,0.8617747
938.7671,3044.9756,0.80428106
940.1301,3042.3572,0.80482304
951.91284,2961.8013,0.858252
941.6922,3036.7358,0.77467096
948.09503,3035.9707,0.7601433
955.8251,3021.8347,0.7730235
962.5316,3016.019,0.7813863
952.17535,3020.7014,0.7793888
949.4127,2944.6318,0.8682217
917.1755,2941.8696,0.93032795
933.00354,2947.43,0.917834
933.6704,2952.243,0.91839814
916.1079,2972.4778,0.92415047
928.9486,2962.9736,0.9242422
906.865,2993.3857,0.9371451
930.6315,2940.7256,0.93430436
929.73615,2944.6013,0.9331911
922.1698,2921.008,0.9109732
936.7251,2903.5244,0.9402595
930.4909,2859.1191,0.96070004
926.95386,2846.012,0.9413535
926.5642,2836.4585,0.9455493
937.9246,2923.4,0.8741632
941.73975,2945.5122,0.8644492
948.5116,3033.3577,0.77192557
956.9348,2939.2607,0.86808395
956.7508,2940.521,0.8633663
963.6658,2945.4746,0.9263086
977.51495,2961.8096,0.92692816
1003.813,3010.1934,0.9266904
989.73065,3063.13,0.84104604
990.72675,3067.9182,0.8403618
995.15717,3105.1665,0.8085851
988.01,3083.8433,0.797489
983.99756,3052.4468,0.8305653
994.7727,3062.2168,0.8132963
985.3081,3016.9092,0.85095656
1007.06287,3010.874,0.85774183
991.11914,2998.5325,0.8522015
978.2624,2978.357,0.86049193
984.8823,2971.753,0.91229707
983.07324,2965.4744,0.91411483
989.29895,2970.898,0.91445863
989.6662,2972.628,0.9246237
936.5947,3017.354,0.8835469
933.7396,3010.1228,0.89932525
931.6044,3012.222,0.8975585
965.3273,3014.8367,0.8889245
952.8441,3029.067,0.88489395
936.5503,3022.8787,0.9192154
950.1782,2998.3113,0.9074419
947.3237,3003.3413,0.90597194
941.94116,2972.6472,0.9111512
941.61566,2967.2534,0.91022104
977.4496,2949.1328,0.92905647
977.48596,2942.96,0.9269555
976.61523,2939.6375,0.92741513
933.65674,2952.5454,0.91339076
938.54535,2983.8408,0.91307014
932.4483,3007.8965,0.90452427
933.6819,3009.3352,0.9096389
934.5449,3010.1704,0.9092865
962.4143,2997.2925,0.9194483
951.53394,2978.5044,0.9383598
952.077,2938.2493,0.9353845
969.3718,2981.106,0.93015
969.48083,2982.4492,0.9265129
972.9425,2932.8384,0.9374056
969.3602,2984.5867,0.83628273
967.56836,2984.9858,0.840473
980.7383,2951.3555,0.9203671
978.49414,2948.2598,0.92125326
948.8432,2983.3555,0.905101
992.23096,2985.7175,0.9316423
1006.1422,3011.0752,0.9317966
943.53,3025.088,0.8975421
964.82556,3037.6318,0.8980188
943.29895,3029.6392,0.89648795
957.54785,3030.2412,0.89429605
951.25745,3014.7664,0.9319797
949.84186,2953.0483,0.9269555
942.4075,2987.4368,0.93242407
980.5981,2974.5757,0.919729
959.3257,2934.6418,0.9068328
940.17847,2931.9944,0.91422635
