1012.2418,2023.0873,0.9481293
1015.3436,2032.6636,0.9566598
1020.5043,2045.5256,0.94782335
1028.6608,2053.9907,0.93979937
1028.8575,2053.5664,0.9411978
1042.2336,2070.2688,0.88999796
1057.4464,2093.9915,0.7403627
1068.8317,2111.208,0.7238136
1075.7295,2133.0476,0.8819159
1076.9857,2131.7034,0.879844
1078.2659,2132.8499,0.8886447
1075.8386,2112.082,0.87994075
1066.7549,2087.6562,0.8640982
1053.3491,2053.7969,0.89351285
1053.7145,2053.6377,0.8794437
1041.5923,2022.6215,0.8485776
1029.759,1996.6287,0.87185
1025.0165,1968.6976,0.872354
1024.9647,1957.9353,0.85656923
1025.2534,1957.6044,0.857246
1033.3223,1952.5947,0.8615072
1040.8215,1976.2024,0.8548398
1054.3418,2014.4324,0.86856645
1076.7224,2063.017,0.8384074
1079.2148,2059.4338,0.8374006
1089.519,2104.73,0.8499177
1097.0668,2117.4717,0.8476249
1096.8549,2096.469,0.85093266
1087.5934,2066.3052,0.85015625
1086.8551,2068.4524,0.8543645
1080.1506,2028.3193,0.8600294
1071.0752,1997.4761,0.8448918
1068.0375,1973.3225,0.8504643
1077.9529,1960.115,0.85849386
1077.2715,1960.1561,0.8547596
1084.5063,1961.613,0.8569036
1095.8956,1981.5758,0.8627258
1111.2971,2026.522,0.8497337
1126.3586,2090.713,0.85097814
1125.0356,2091.017,0.84982634
1137.0211,2137.38,0.8329386
1131.6262,2163.8074,0.8188913
1124.6884,2148.1958,0.8228374
1117.6198,2120.791,0.8444467
1117.2045,2121.2625,0.84462875
1097.6539,2105.7588,0.82809067
1091.8252,2073.6772,0.8185552
1084.958,2060.0479,0.812251
1075.8607,2055.8843,0.8134683
1076.8322,2055.8342,0.814723
1074.9045,2059.555,0.80877656
1072.3738,2080.0303,0.83651537
1063.351,2099.4177,0.6842056
1062.9495,2143.326,0.64489484
1067.5212,2140.1577,0.63245183
0.0,0.0,0.46708858
1055.3756,2218.0366,0.68968755
1036.3054,2220.7368,0.59994143
1036.6073,2186.2454,0.80839366
1037.9364,2187.104,0.78737414
1033.936,2136.5488,0.89719784
1025.4749,2097.8286,0.8882829
1023.3371,2053.4585,0.92337716
1024.932,2025.6304,0.93008006
1025.6016,2025.6852,0.9326405
1026.6691,2017.1726,0.8356981
1040.2129,2026.8545,0.83632225
1053.7107,2055.7607,0.82728964
1066.4756,2109.1265,0.6752775
1068.2208,2108.6191,0.6938064
0.0,0.0,0.34291822
0.0,0.0,0.25298813
0.0,0.0,0.25724414
1144.2719,2255.8896,0.560613
1142.6802,2256.728,0.5569707
1142.4124,2237.941,0.60664153
1136.1685,2206.5977,0.6497334
1116.5112,2179.46,0.7633981
1106.0288,2144.1567,0.7687917
1105.283,2146.8274,0.7349369
1107.4941,2115.6133,0.78780067
1102.8525,2112.0027,0.76112026
1113.8721,2116.0828,0.7963666
1102.1091,2161.4253,0.7866101
1101.206,2159.8076,0.78325766
1093.3843,2217.6548,0.6694359
1112.102,2298.9983,0.6592359
0.0,0.0,0.4226201
0.0,0.0,0.39817405
0.0,0.0,0.3888408
0.0,0.0,0.373861
0.0,0.0,0.3750327
0.0,0.0,0.47907516
1074.8281,2269.3027,0.62435514
1076.4001,2273.6157,0.6057426
