918.11426,2998.37,0.994335
916.3191,2998.3066,0.99412775
917.2476,2999.5742,0.9951833
911.06665,2998.2385,0.9956442
911.2865,2997.8433,0.9956327
898.81116,3003.637,0.9944858
896.1125,3003.7227,0.9907714
898.89966,3020.6506,0.990114
913.7843,3061.189,0.99396235
914.8987,3062.5796,0.99385977
912.0747,3077.7173,0.99354714
906.2375,3076.1538,0.99267405
901.855,3067.1929,0.9947226
890.9585,3032.6763,0.99314547
891.6455,3031.977,0.99319905
893.46,3005.108,0.99349445
897.70764,2997.8538,0.97310513
908.641,2979.7944,0.9682264
911.868,2970.3662,0.99343747
911.83435,2970.1245,0.9935681
908.7843,2969.8076,0.99274904
905.55225,2975.2834,0.9928483
895.1671,3008.6477,0.9660682
885.39453,3043.2197,0.9680388
884.87427,3042.937,0.96891373
879.07263,3072.5742,0.9919092
885.5627,3079.7043,0.9925054
883.42017,3071.3225,0.99244964
889.30884,3040.2515,0.99257976
890.0184,3040.3203,0.9923879
900.1094,3022.2654,0.9688324
899.85425,2987.7566,0.9928277
903.51306,2969.7312,0.9929121
910.004,2967.8086,0.992242
909.9674,2967.6538,0.99221426
910.1239,2965.17,0.99218667
913.4177,2974.6353,0.9924517
902.96466,2991.67,0.9925154
895.16345,3033.0737,0.99222106
895.0417,3031.3516,0.99238014
875.506,3069.9036,0.99166965
883.4016,3087.1343,0.99247473
886.5521,3080.6123,0.9924672
895.03125,3052.1646,0.99104005
896.04254,3052.4277,0.9909276
892.07666,3017.979,0.9928925
903.8595,3008.9756,0.96677256
909.42206,2992.9392,0.9638985
916.0695,2986.692,0.96351177
916.76636,2983.9138,0.96307695
915.7707,2984.396,0.96283007
915.1716,2968.0278,0.98734283
911.40894,2993.9392,0.98909456
911.2282,3010.6284,0.9912704
911.87604,3010.6438,0.9911895
897.49475,3048.059,0.98933905
909.93506,3088.6912,0.9954028
899.0957,3098.268,0.99036866
907.3244,3079.1738,0.9954182
909.3069,3080.4126,0.9952762
923.1494,3037.1733,0.9933286
910.09955,3019.9922,0.99599695
901.76514,2999.1147,0.99483854
916.83545,2984.872,0.99386436
917.3093,2985.3896,0.99366486
896.0008,2963.582,0.9911488
895.65283,2966.441,0.99203956
899.8376,2983.9302,0.96125114
895.2867,2983.6206,0.9921349
896.66516,2985.86,0.9921062
897.2419,3016.4768,0.9935189
900.39404,3042.858,0.99353963
888.16016,3067.2349,0.99016446
887.4751,3068.5132,0.9924905
887.77344,3069.4697,0.9924273
887.4007,3072.6467,0.9881528
892.3233,3053.6099,0.9878884
906.41296,3012.9473,0.9926409
907.7527,2989.9456,0.991882
906.046,2987.9863,0.9929496
909.1106,2973.1973,0.99251795
909.01013,2970.858,0.9926702
910.11975,2971.5112,0.99259394
911.79956,2980.974,0.9891945
910.8364,2979.742,0.9891158
906.6388,3000.0522,0.99316674
911.5071,3025.2961,0.9950643
916.91693,3064.851,0.9910018
919.0017,3081.753,0.993274
918.0108,3081.1355,0.9932856
915.66016,3082.4055,0.9920615
920.1304,3074.3027,0.9914135
901.2982,3055.8276,0.98923653
904.938,3029.8213,0.98524666
904.5062,3030.345,0.9852969
904.58435,3010.5784,0.9819578
908.6792,2996.6938,0.98525107
906.2927,2980.3887,0.9912471
905.82214,2985.0376,0.9917285
905.9971,2985.0283,0.99170834
901.7408,3011.267,0.9844327
894.5394,3042.7517,0.98289734
887.4219,3090.6294,0.9852734
