1369.2983,1920.5673,0.9690702
1371.3541,1918.5732,0.96860564
1377.0869,1919.615,0.97167844
1385.9087,1922.0591,0.9724699
1396.5739,1927.9446,0.97193795
1410.8735,1941.3726,0.97036123
1426.4102,1951.211,0.9709809
1442.7323,1966.5225,0.967798
1463.0714,1983.8545,0.9642075
1486.5374,1999.2722,0.96687764
1507.8293,2018.0673,0.9641266
1527.7124,2032.0242,0.9630818
1533.2795,2042.814,0.9646989
1530.6074,2041.6035,0.9635713
1520.8444,2034.0493,0.96126854
1505.9407,2020.3967,0.9633406
1487.7456,2000.6025,0.9637174
1473.8983,1986.1396,0.9628065
1460.7723,1972.2971,0.9630373
1454.6084,1958.6887,0.9669681
1448.8654,1950.8159,0.9659614
1450.4122,1950.209,0.96743804
1448.9684,1954.6714,0.9674297
1455.8357,1965.1934,0.9644055
1463.6611,1982.5778,0.96382165
1475.3369,1997.1903,0.9652865
1488.4314,2013.7753,0.9651406
1495.9951,2024.9556,0.9650877
1493.9886,2027.261,0.96563184
1483.8468,2026.2777,0.9646731
1473.8379,2018.5105,0.9620273
1460.4387,2008.3499,0.9614214
1449.2466,1991.2932,0.96487355
1442.3811,1975.6564,0.96746373
1434.2488,1962.561,0.9687572
1435.4193,1953.8098,0.9715299
1439.1123,1949.9478,0.9707648
1445.9812,1952.3335,0.9718178
1455.1484,1962.1362,0.9666002
1465.567,1975.0198,0.9631039
1478.9456,1987.7479,0.963738
1491.312,1998.9664,0.96654
1491.7991,2006.1757,0.9670639
1488.3351,2006.2664,0.9669806
1479.5479,1998.4592,0.96693635
1470.7295,1987.6044,0.96559507
1454.2052,1973.54,0.96564406
1442.4553,1957.7296,0.9711302
1431.4707,1951.685,0.97351336
1426.2881,1942.6198,0.97136253
1420.9805,1938.4585,0.9723422
1419.6897,1938.8573,0.9723927
1424.5596,1945.5634,0.97123194
1431.7839,1957.292,0.97033936
1439.2263,1973.1033,0.9673267
1447.4591,1991.1069,0.96047986
1455.2334,2007.5562,0.9637153
