475.90897,2785.0952,0.74302185
482.77213,2770.707,0.7385191
476.3355,2772.6194,0.7444328
470.40372,2766.464,0.7492993
473.1134,2764.39,0.7420674
470.09113,2743.6865,0.7484254
470.02716,2743.9993,0.73973006
464.16467,2739.0173,0.7328963
460.04727,2744.1277,0.7405934
464.61035,2752.9673,0.73645353
464.2869,2739.788,0.742599
468.30075,2735.8574,0.7457543
471.77142,2735.5063,0.751808
475.3169,2735.9614,0.75414777
482.93518,2735.002,0.75581604
463.05515,2723.459,0.75150806
468.2676,2729.5886,0.7507797
463.85992,2724.3928,0.7541823
468.2819,2723.6345,0.749995
463.27936,2720.1348,0.74400544
466.9463,2716.5654,0.7423707
465.02087,2715.4072,0.7347712
471.6756,2723.595,0.7304478
468.5453,2722.2673,0.73040044
476.04016,2722.601,0.74296546
465.53522,2732.3838,0.74167746
468.0661,2738.4294,0.7493934
458.45544,2737.3147,0.763873
455.57935,2734.2793,0.76895905
451.15082,2729.7827,0.76646274
456.9981,2733.5369,0.7656602
461.46542,2714.2622,0.76348364
458.54077,2723.8867,0.76483965
452.39893,2723.4077,0.7646939
450.3922,2723.6233,0.76236385
450.63693,2717.0557,0.76044863
460.96243,2720.8223,0.7512925
465.07593,2715.6326,0.7551105
459.62952,2713.023,0.7498524
480.23117,2710.0054,0.74709034
484.5807,2717.2083,0.7372785
464.7302,2715.578,0.75552434
459.69324,2715.285,0.7547791
460.98492,2713.3052,0.7501299
475.1823,2722.3945,0.74645627
471.39557,2712.9023,0.74793416
473.46338,2716.3906,0.7478568
477.29187,2720.9404,0.7485975
472.97614,2722.6929,0.75782865
477.3394,2715.8647,0.7508775
483.07095,2724.1152,0.7498729
489.03973,2726.1812,0.7481593
486.06226,2725.868,0.74802536
485.17987,2722.0144,0.74928004
495.34286,2728.318,0.74499375
492.69818,2725.9888,0.7463392
487.797,2726.6206,0.7474964
479.98123,2724.1824,0.74644965
483.34708,2740.336,0.74927527
468.28735,2737.3235,0.751532
479.6943,2731.4102,0.7527702
475.43216,2726.99,0.75081146
474.11462,2725.3118,0.7544156
481.06067,2733.434,0.7532565
487.29614,2739.2295,0.7457587
494.68018,2738.9622,0.7466517
479.91486,2735.352,0.75000244
473.03815,2731.9937,0.7520088
475.82776,2729.8416,0.74927205
477.22778,2733.4739,0.74307317
482.51685,2726.5435,0.74177694
475.4615,2725.4832,0.74531376
469.86035,2736.6855,0.7482679
457.4056,2730.059,0.7553668
454.17563,2739.3123,0.75033695
456.51352,2739.7793,0.74958783
478.8125,2741.2495,0.75165075
470.1751,2742.1138,0.7643629
468.2925,2742.433,0.7584013
468.18686,2746.2134,0.7585377
471.06854,2747.488,0.7551392
472.58984,2737.3157,0.7634884,0.0,0.0,0.21572682
475.2608,2734.071,0.75990814,0.0,0.0,0.28069904
476.9243,2732.9001,0.7533866
475.60648,2754.7751,0.74457324
469.17932,2746.8193,0.74254644
472.94385,2744.5173,0.74150366
480.05823,2746.4634,0.7438119
469.44647,2740.6824,0.7584835
476.96228,2736.8813,0.76295495
469.33142,2738.6812,0.77537936
476.24396,2741.541,0.7702284
474.57468,2732.9583,0.7603935
472.49707,2731.4817,0.76077265,0.0,0.0,0.22689761
475.38602,2739.3584,0.7612037,0.0,0.0,0.2254085
475.657,2742.3142,0.7638182
470.6761,2730.3423,0.75935465
474.15097,2733.941,0.75674367
462.1778,2728.1707,0.7544121
471.6167,2732.9597,0.74716896
464.68826,2733.3406,0.74987507
464.07047,2735.0654,0.7437532
466.25208,2729.1716,0.7458118
462.11182,2731.621,0.75745636
456.75595,2744.3647,0.76122916
461.31183,2741.4736,0.7571389
459.43298,2734.7927,0.76618844
467.32562,2748.068,0.76531196
475.8771,2748.083,0.76187015,0.0,0.0,0.34854892
470.91257,2744.0642,0.75756186,0.0,0.0,0.20649825
471.75317,2739.3235,0.7612873,0.0,0.0,0.2512339
466.8423,2739.79,0.7619445,0.0,0.0,0.2207966
471.74963,2746.4075,0.75730044,0.0,0.0,0.32122815
468.82086,2747.9253,0.75926316,0.0,0.0,0.23387094
471.7717,2755.5508,0.7500087
469.63147,2752.811,0.7519694
476.37424,2746.0684,0.7515299
478.71375,2748.7725,0.74826545,0.0,0.0,0.30731905
483.9704,2745.3276,0.7476332
505.8371,2749.5452,0.752672
480.29004,2749.4224,0.7545638
481.56894,2738.2534,0.7565724
474.62054,2738.4304,0.76395667
480.1594,2737.8909,0.7641759
480.08698,2738.6548,0.76158255
480.95935,2742.0596,0.75955504
474.09476,2746.7285,0.76211053
471.1629,2749.2927,0.7611775
470.32104,2746.3162,0.7554881
472.79865,2753.3418,0.75473404
468.97458,2749.9558,0.7544801
471.78137,2745.9937,0.75585395
474.58026,2750.6545,0.7397763
476.2607,2739.8425,0.7497555
470.8512,2741.2197,0.7537594
471.99088,2748.8896,0.75804716
463.6997,2740.8406,0.7630552
464.15265,2732.0,0.76617295
472.10916,2733.0447,0.7701139
461.36865,2723.38,0.7743693
454.29062,2726.2102,0.7749148
456.9127,2727.8533,0.7768933
462.7599,2729.3525,0.77723247
461.62823,2730.9849,0.7737972
457.75754,2727.6816,0.7670109
469.92548,2727.5337,0.7591154
464.39328,2728.713,0.7634991
471.5851,2726.4663,0.7544368
459.64038,2725.7031,0.7636465
464.09995,2734.3535,0.75912327
465.6546,2728.646,0.7728455
466.66928,2729.7178,0.77114516
454.0959,2726.7244,0.7700508
457.72604,2729.7358,0.7703385
467.76132,2722.704,0.76673734
462.6829,2721.4397,0.7649076
465.5441,2722.289,0.7671803
453.06268,2719.0886,0.77384907
446.70428,2717.9805,0.77260023
456.59335,2719.9543,0.7673296
464.8774,2718.2104,0.76750225
459.71802,2713.44,0.7734687
462.7021,2713.7498,0.7637342
455.85663,2716.0308,0.7702483
472.2721,2729.1072,0.7582465
469.98547,2727.0007,0.76248693
470.4786,2730.9824,0.7659496
454.4668,2735.82,0.7599129
448.00012,2736.2288,0.7647266
450.15262,2735.4556,0.7697175
463.88644,2739.8213,0.7710267
458.04504,2734.4487,0.7690203
460.41376,2732.5366,0.7679971
459.1587,2733.3462,0.7677693
460.61984,2737.1367,0.75479627
466.01172,2734.5728,0.75704455
466.66086,2730.2258,0.75576234
471.7424,2734.9548,0.74980104
464.51312,2729.0544,0.76113147
465.4324,2720.3062,0.758436
