0.0,0.0,0.1917435
0.0,0.0,0.27496856
0.0,0.0,0.26736867
0.0,0.0,0.25613016
0.0,0.0,0.21820499
0.0,0.0,0.20378925
0.0,0.0,0.23737192
0.0,0.0,0.25329
0.0,0.0,0.28068218
0.0,0.0,0.1615686
0.0,0.0,0.2241581
0.0,0.0,0.25952005
0.0,0.0,0.3931925
0.0,0.0,0.22660366
0.0,0.0,0.31322563
0.0,0.0,0.41906705
0.0,0.0,0.3763879
0.0,0.0,0.39677283
0.0,0.0,0.34603918
0.0,0.0,0.33617014
0.0,0.0,0.33171782
0.0,0.0,0.2439754
0.0,0.0,0.28155866
0.0,0.0,0.21507597
0.0,0.0,0.16299455
0.0,0.0,0.10604119
0.0,0.0,0.10855124
0.0,0.0,0.12782528
0.0,0.0,0.169074
0.0,0.0,0.34030896
0.0,0.0,0.30646002
0.0,0.0,0.30780786
0.0,0.0,0.28481433
0.0,0.0,0.3002759
0.0,0.0,0.30232644
0.0,0.0,0.31717423
0.0,0.0,0.23203681
0.0,0.0,0.24924634
0.0,0.0,0.19514874
0.0,0.0,0.17327942
0.0,0.0,0.1623842
0.0,0.0,0.13667868
0.0,0.0,0.12987697
0.0,0.0,0.15178366
0.0,0.0,0.26068762
0.0,0.0,0.25172013
0.0,0.0,0.20366722
0.0,0.0,0.19280091
0.0,0.0,0.24416463
0.0,0.0,0.2338072
0.0,0.0,0.23681712
0.0,0.0,0.24918963
0.0,0.0,0.22923625
0.0,0.0,0.3273365
0.0,0.0,0.1789096
0.0,0.0,0.1276941
0.0,0.0,0.12615772
0.0,0.0,0.13534462
0.0,0.0,0.13906308
0.0,0.0,0.23468398
0.0,0.0,0.29214722
0.0,0.0,0.25721392
0.0,0.0,0.25821194
0.0,0.0,0.1983787
0.0,0.0,0.20010366
0.0,0.0,0.21086021
0.0,0.0,0.22770019
0.0,0.0,0.21826813
0.0,0.0,0.2702597
0.0,0.0,0.17380585
0.0,0.0,0.10887026
0.0,0.0,0.13685767
0.0,0.0,0.1348808
0.0,0.0,0.13116422
0.0,0.0,0.23755084
0.0,0.0,0.21724676
0.0,0.0,0.20981541
0.0,0.0,0.20349315
0.0,0.0,0.19338626
0.0,0.0,0.1963115
0.0,0.0,0.20223388
0.0,0.0,0.1945073
0.0,0.0,0.19384263
0.0,0.0,0.22354768
0.0,0.0,0.10887309
0.0,0.0,0.10544496
0.0,0.0,0.13769178
0.0,0.0,0.14096928
0.0,0.0,0.13798927
0.0,0.0,0.14510758
0.0,0.0,0.20959418
0.0,0.0,0.24013808
0.0,0.0,0.250347
0.0,0.0,0.2484686
0.0,0.0,0.3000905
0.0,0.0,0.26713726
0.0,0.0,0.18858038
0.0,0.0,0.18994915
0.0,0.0,0.24975425
0.0,0.0,0.24103223
0.0,0.0,0.12343147
0.0,0.0,0.13390422
0.0,0.0,0.13211535
0.0,0.0,0.15128534
0.0,0.0,0.15163228
0.0,0.0,0.26248577
0.0,0.0,0.27877393
0.0,0.0,0.27286577
0.0,0.0,0.30138803
0.0,0.0,0.2623329
0.0,0.0,0.26786762
0.0,0.0,0.2394605
0.0,0.0,0.25912338
0.0,0.0,0.2560134
0.0,0.0,0.09833426
0.0,0.0,0.10579459
0.0,0.0,0.08355211
0.0,0.0,0.08883191
0.0,0.0,0.12600021
0.0,0.0,0.17241904
0.0,0.0,0.14038183
0.0,0.0,0.26752746
0.0,0.0,0.24822283
0.0,0.0,0.38669255
0.0,0.0,0.27910343
0.0,0.0,0.21078688
0.0,0.0,0.18827952
0.0,0.0,0.1807427
0.0,0.0,0.24409765
0.0,0.0,0.23189196
0.0,0.0,0.1608209
0.0,0.0,0.12461671
0.0,0.0,0.11370139
0.0,0.0,0.13993478
0.0,0.0,0.25559488
0.0,0.0,0.18776347
0.0,0.0,0.19561468
0.0,0.0,0.2185865
0.0,0.0,0.20618623
0.0,0.0,0.18185398
0.0,0.0,0.18724552
0.0,0.0,0.18643278
0.0,0.0,0.17177941
0.0,0.0,0.24625747
0.0,0.0,0.17948894
0.0,0.0,0.1218788
0.0,0.0,0.09827002
0.0,0.0,0.09485351
0.0,0.0,0.1184386
0.0,0.0,0.11957455
0.0,0.0,0.09603037
0.0,0.0,0.22031868
0.0,0.0,0.21058193
0.0,0.0,0.21263891
0.0,0.0,0.23124649
0.0,0.0,0.24924512
0.0,0.0,0.1686829
0.0,0.0,0.17553002
0.0,0.0,0.18886206
0.0,0.0,0.122409664
0.0,0.0,0.14172596
0.0,0.0,0.13549756
0.0,0.0,0.13122249
0.0,0.0,0.107421614
0.0,0.0,0.15895042
0.0,0.0,0.25940394
0.0,0.0,0.27377212
0.0,0.0,0.2873673
0.0,0.0,0.2621189
0.0,0.0,0.24029742
0.0,0.0,0.24019586
0.0,0.0,0.24749485
0.0,0.0,0.25702074
0.0,0.0,0.15611163
0.0,0.0,0.14461617
0.0,0.0,0.13119265
0.0,0.0,0.22224228
0.0,0.0,0.20874064
0.0,0.0,0.20599295
0.0,0.0,0.2602209
0.0,0.0,0.32385308
0.0,0.0,0.2706309
0.0,0.0,0.28671157
0.0,0.0,0.24947599
0.0,0.0,0.30615258
0.0,0.0,0.29883
0.0,0.0,0.27387232
0.0,0.0,0.27308568
0.0,0.0,0.18649825
0.0,0.0,0.12473424
0.0,0.0,0.19636403
0.0,0.0,0.186552
0.0,0.0,0.18904616
0.0,0.0,0.21193136
0.0,0.0,0.15485458
0.0,0.0,0.27690226
0.0,0.0,0.18676245
0.0,0.0,0.18511677
0.0,0.0,0.18857259
0.0,0.0,0.19780794
0.0,0.0,0.16541761
0.0,0.0,0.15002689
0.0,0.0,0.15855621
0.0,0.0,0.11599582
0.0,0.0,0.15489642
0.0,0.0,0.13765307
0.0,0.0,0.13255093
0.0,0.0,0.14013378
0.0,0.0,0.28439367
0.0,0.0,0.30979562
0.0,0.0,0.35844383
0.0,0.0,0.28338608
0.0,0.0,0.2931084
0.0,0.0,0.29356945
0.0,0.0,0.31628233
0.0,0.0,0.24320924
0.0,0.0,0.19982645
0.0,0.0,0.09685777
0.0,0.0,0.10983163
0.0,0.0,0.115041964
0.0,0.0,0.19313487
0.0,0.0,0.18441057
0.0,0.0,0.17434901
0.0,0.0,0.20968677
0.0,0.0,0.21726057
0.0,0.0,0.22708832
0.0,0.0,0.21962881
0.0,0.0,0.23917474
0.0,0.0,0.18231282
0.0,0.0,0.24414048
0.0,0.0,0.16694176
0.0,0.0,0.1744208
0.0,0.0,0.1398432
0.0,0.0,0.12291936
0.0,0.0,0.15665695
0.0,0.0,0.21286146
0.0,0.0,0.21620266
0.0,0.0,0.12579043
0.0,0.0,0.16084827
