789.7565,1911.0714,0.98462003
789.1886,1906.7142,0.9862612
788.9771,1908.5432,0.98656
787.7309,1905.5101,0.9856391
786.0661,1899.3469,0.9861405
793.9281,1903.1766,0.98623276
780.96716,1914.7339,0.97669387
780.8251,1916.3042,0.97622913
801.5195,1921.1799,0.9835523
809.2948,1957.3489,0.9827838
802.96387,1980.1337,0.98855805
778.5449,1970.2007,0.9897141
774.9713,1968.4141,0.9906192
784.6802,1960.4923,0.98984295
789.28784,1922.9973,0.98834795
810.9919,1908.171,0.9804699
805.9748,1893.6191,0.9649839
807.00916,1892.2742,0.9648234
824.41064,1874.6125,0.9797549
827.5717,1872.2009,0.98123527
812.7482,1889.0247,0.9699829
806.13666,1900.9458,0.9709663
806.15,1899.551,0.968845
816.8432,1925.2954,0.98905796
812.13226,1993.6663,0.9878011
812.0984,2009.1516,0.9878491
804.3792,1981.772,0.99000657
803.9222,1982.4902,0.990141
817.4645,1932.9456,0.9892783
831.82776,1916.8231,0.98124766
837.67053,1898.4672,0.9804914
833.371,1892.4115,0.9815056
834.1007,1892.1714,0.9814828
830.3374,1891.5195,0.9811608
828.75354,1887.0667,0.9818704
825.21375,1892.0796,0.98018503
813.958,1905.988,0.9806706
797.1449,1909.953,0.9704434
808.31665,1939.876,0.98922706
810.8563,1995.5745,0.98845726
802.37146,2015.3339,0.98940265
801.8457,1979.1478,0.99072295
801.64465,1977.1805,0.990716
814.16113,1937.1207,0.98123527
820.5855,1906.1206,0.97929764
821.1178,1889.3826,0.98431826
818.79895,1886.3538,0.98473203
819.9578,1886.4714,0.9844764
816.7649,1877.0459,0.9833294
817.35626,1880.4086,0.9837964
813.4967,1882.7867,0.98446816
808.5901,1894.3788,0.9836284
809.0438,1894.9603,0.98340476
808.6925,1942.3706,0.9801428
823.7656,1981.2957,0.9883029
834.004,2001.2413,0.98798466
824.94415,1985.5796,0.99004304
825.8722,1981.22,0.99016994
836.83203,1948.9639,0.9831867
838.67194,1910.6611,0.9803603
824.05664,1897.1642,0.9827544
828.0233,1890.9128,0.9817893
827.85114,1890.8289,0.981831
820.30066,1888.4475,0.98399365
