1149.1096,1983.6616,0.9530409
1153.6406,1982.4182,0.9580643
1152.9912,1984.1304,0.9599651
1153.7357,1982.9875,0.95800644
1151.8127,1984.6176,0.9560362
1152.053,1988.7059,0.9593285
1158.4763,1980.946,0.94091266
1158.542,1981.9126,0.93932277
1154.8196,2004.7463,0.94616914
1157.103,2039.114,0.9451312
1143.6372,2069.3213,0.955485
1140.129,2061.8682,0.9598658
1144.2241,2058.105,0.9586734
1142.0414,2026.7698,0.96172523
1145.4009,1996.986,0.96174705
1152.4109,1978.8931,0.9394005
1169.4907,1940.8394,0.8949258
1168.4885,1941.0481,0.8961606
1173.9767,1942.3994,0.93802917
1171.9208,1945.5183,0.9413512
1167.3239,1945.8313,0.90806466
1171.7471,1965.1799,0.9253991
1170.6921,1963.7952,0.9199871
1159.602,2007.2329,0.96253
1151.4587,2064.6738,0.96032536
1141.5555,2078.1719,0.95932114
1137.4775,2044.0441,0.96333086
1137.6237,2046.1238,0.96432894
1139.5707,1996.6741,0.96442574
1150.8757,1973.8052,0.9445311
1147.5621,1955.7177,0.946355
1146.6096,1948.1472,0.9430265
1146.0371,1948.7069,0.94456935
1141.3911,1951.7957,0.9384801
1140.908,1949.3013,0.94236803
1142.6312,1949.1031,0.94002384
1150.6062,1975.7823,0.94701517
1169.3463,1957.5276,0.9222856
1152.5907,2009.7585,0.96385664
1149.5482,2052.7637,0.9607316
1134.5452,2078.192,0.9592683
1128.8635,2036.949,0.9605731
1128.9473,2036.8987,0.9604074
1139.0363,1994.801,0.94988817
1139.2292,1968.3801,0.947702
1162.6631,1941.5122,0.94759315
1157.865,1933.8856,0.9477566
1157.3877,1933.7047,0.9480063
1160.6448,1938.3274,0.9490577
1159.9056,1941.5577,0.95112556
1159.1759,1942.947,0.9531117
1163.0994,1961.8066,0.95417225
1162.8765,1961.8306,0.95400536
1159.113,2008.5927,0.9376062
1154.5652,2034.8479,0.95616233
1150.665,2050.3726,0.9596052
1140.1501,2029.4043,0.9596674
1140.1489,2029.3809,0.9592606
1149.8248,2002.3422,0.9494368
1153.1904,1977.8579,0.95008236
1171.324,1944.6062,0.9419448
1168.2998,1940.0724,0.94202614
1169.0632,1939.9949,0.94135094
1162.187,1940.4929,0.9475695
1160.6101,1947.4515,0.9478271
1161.5571,1952.8792,0.9526488
1166.2336,1957.011,0.9295846
1165.7717,1957.5942,0.9311266
1158.0679,2006.8928,0.934125
1147.5385,2048.0981,0.9610899
1137.4105,2063.8325,0.95879406
1136.8243,2048.8071,0.9636669
1138.5833,2048.7544,0.9628867
1137.6228,2007.7107,0.9670314
1167.76,1972.5425,0.9234659
1165.8271,1953.505,0.9299622
1165.5774,1955.6018,0.9305233
1166.2123,1954.6901,0.93016493
1157.0146,1967.4661,0.95004493
1153.2683,1963.5326,0.9496771
1158.7931,1952.5618,0.9332765
1160.4203,1959.2249,0.9333883
1160.3579,1959.5186,0.93364066
1172.5463,1979.9114,0.92801267
1150.2865,2009.0442,0.96368587
1149.3845,2066.6052,0.95974135
1170.9305,2063.6008,0.9192237
1170.3982,2065.0522,0.91886944
1147.2144,2048.643,0.96596897
1145.706,2004.7394,0.9691674
1148.3903,1978.2385,0.968139
1153.7595,1968.0963,0.9459429
1154.3688,1967.5624,0.9457718
1170.0753,1948.1517,0.9152319
1166.727,1948.0986,0.91177875
1165.0461,1946.873,0.9196587
1162.6443,1948.72,0.933199
1162.9792,1945.8995,0.9324908
1151.7257,1984.2228,0.9458598
1162.7058,2003.8416,0.96347326
1151.0781,2060.0454,0.959315
1147.7275,2075.019,0.95608145
1148.5535,2072.408,0.95671225
1144.2473,2049.8926,0.9625042
1139.9585,2012.623,0.9645027
1151.6448,1984.4097,0.9477415
1172.7102,1956.8137,0.90925705
1171.8723,1955.4841,0.9113366
1168.5625,1952.397,0.90922815
1165.7858,1956.9437,0.91612256
1145.5674,1970.4111,0.94250244
1166.6873,1956.7949,0.9219244
1166.3386,1957.0781,0.9201426
1172.3009,1963.0383,0.92416877
1159.9385,2002.6023,0.9666453
1155.9673,2047.8779,0.9633138
1148.7587,2080.0557,0.95886475
1148.39,2080.2473,0.9589711
1144.4209,2062.9177,0.95964026
1141.2404,2028.5281,0.9618521
1140.8784,1984.3444,0.9695952
1152.3623,1972.3691,0.9447736
1152.4718,1973.6333,0.94700104
1155.7339,1964.3782,0.92768055
1153.3368,1969.4344,0.9401753
1151.0425,1972.2642,0.9450104
1151.4753,1973.0215,0.95030475
1150.9594,1973.4102,0.9512662
1154.2935,1979.5397,0.9435267
1165.2009,1985.7946,0.9421677
1158.415,2020.5381,0.9640181
1148.6653,2068.6057,0.9624144
1147.4917,2063.9275,0.96464515
1138.3429,2072.6697,0.96434605
1143.1084,2034.261,0.9628849
1147.9761,1984.0664,0.9675181
1159.7411,1967.5256,0.94397265
1178.4148,1950.293,0.9070101
1179.3125,1939.2932,0.91152006
1176.494,1941.2139,0.91662806
1174.6128,1945.3875,0.9087393
1173.4309,1946.571,0.910273
1174.7761,1948.1862,0.9133719
1161.5593,1975.4329,0.9591592
1165.6519,1993.0225,0.96809244
1184.7959,2024.629,0.9261468
1150.7262,2066.1196,0.96375394
1149.8439,2069.4905,0.9633088
1148.5222,2064.1892,0.9646834
1149.7914,2018.2476,0.967368
1151.7288,1985.6985,0.9711543
1183.7461,1961.0416,0.91458607
1182.9496,1961.9829,0.9161863
1179.3329,1954.7662,0.91505903
1179.8931,1957.1211,0.9165677
1177.1409,1953.9563,0.9110978
1177.3943,1951.8776,0.92301655
1176.8115,1951.4476,0.92316437
1181.0625,1963.5963,0.9272012
1181.5824,2003.8502,0.92132664
1182.8406,2038.2048,0.92261
1173.1925,2060.501,0.92001104
1172.8782,2059.8315,0.92133
1151.9978,2037.6455,0.9634985
1178.677,1987.488,0.92538166
1155.8655,1969.6189,0.96470624
1162.6189,1963.2559,0.94004047
1162.5312,1964.315,0.94000685
1173.9656,1944.1699,0.9135172
1155.6799,1965.6597,0.94258356
1154.1785,1965.4075,0.9416271
1158.5676,1970.5422,0.94048065
1159.0911,1970.1172,0.9414737
1159.7129,1985.0621,0.96456194
1156.6804,2043.6445,0.96493053
1150.0261,2062.3997,0.96234727
1148.2031,2055.5889,0.96375453
1148.0916,2054.26,0.9642192
1154.4937,2029.9688,0.9493359
1155.6171,1987.1924,0.94699234
1156.9945,1957.7559,0.9270057
1156.3723,1956.6448,0.9382499
1156.1443,1957.8688,0.93852943
1153.2628,1961.6938,0.9403117
1151.7404,1957.1348,0.937656
1154.8333,1960.1624,0.93725884
1162.56,1976.3206,0.9373926
1163.2161,1975.364,0.9376061
1162.8777,2002.7347,0.962767
1158.3824,2049.0154,0.96369606
1153.5334,2070.3264,0.9572893
1141.2789,2046.928,0.96310025
1142.2549,2046.1941,0.9642577
1141.1128,2000.2698,0.9681091
1162.3385,1988.0079,0.9507751
1161.2117,1966.1875,0.93957305
1160.0609,1965.319,0.9450794
1160.2635,1965.6516,0.9471756
1159.2491,1962.4148,0.9491466
1177.2493,1943.854,0.9220594
1154.731,1971.442,0.96587133
1164.0637,1989.4039,0.9633283
1164.3665,1990.2891,0.96294147
1161.4182,2026.415,0.9681492
1181.816,2053.6309,0.91416687
1147.3372,2047.3899,0.9719274
1143.877,2014.3682,0.97478306
1143.4478,2016.9246,0.97536623
1158.8484,1974.2107,0.9655871
1166.3535,1957.8535,0.94678086
1166.9695,1951.5107,0.93056273
1163.5708,1960.7009,0.93592566
1164.8341,1958.5034,0.93461907
1162.7576,1959.1401,0.9385891
1163.4243,1965.8662,0.9350505
1164.9397,1982.7085,0.9626089
1161.9556,1981.2595,0.9669971
1162.893,2022.1575,0.96895534
1145.3773,2053.0886,0.9748624
1141.9656,2050.0515,0.9738941
1181.1486,2016.439,0.9235868
1180.4028,2016.8844,0.9247224
1183.3898,1977.3464,0.92188066
1183.0989,1966.5267,0.92802906
1183.3815,1960.6658,0.9269173
1182.5837,1955.2883,0.9205095
1182.811,1954.8687,0.9219967
1182.6832,1949.263,0.91706806
1156.4834,1961.1343,0.9534274
1180.2545,1946.2365,0.9234214
1156.9471,1987.4338,0.9712096
1157.0159,1988.0522,0.9713787
1141.9727,2037.0676,0.9654688
1130.1709,2064.7832,0.97333163
1126.6726,2061.8933,0.9695916
1169.1396,2010.9314,0.925185
1168.0828,2012.0527,0.92527705
1141.1478,1994.822,0.9651594
1142.3191,1969.6124,0.96940124
1167.7649,1964.2444,0.914865
1147.6002,1977.4187,0.95312583
1147.9415,1978.4495,0.9530472
1146.9417,1982.3245,0.94910336
1168.2167,1975.4424,0.933198
1171.6139,1979.8335,0.9282974
1144.5751,2004.3307,0.9640374
1144.6625,2005.5293,0.96535957
1152.592,2056.1113,0.9417293
1149.1161,2061.872,0.9441729
1146.6348,2048.2593,0.9441029
1143.2854,2016.6621,0.95059586
1143.8031,2018.183,0.9493317
1143.7915,1989.4775,0.9479225
1143.07,1975.9398,0.9425697
1158.3712,1959.7393,0.94564867
1158.6013,1960.439,0.9431162
1158.2793,1960.9464,0.945102
1158.7314,1966.8483,0.95344746
1146.5533,1977.3689,0.94460326
1152.8044,1996.8629,0.9449873
1144.0791,2020.6323,0.95823085
1144.7883,2017.7109,0.9586197
1139.4965,2043.669,0.9676695
