569.91113,2180.1326,0.97923636
570.8484,2153.087,0.9833129
572.90674,2156.1616,0.98366195
576.52496,2155.691,0.98228735
577.05005,2161.484,0.98109275
565.54376,2158.4312,0.98155344
571.81635,2140.7847,0.97239774
576.8232,2139.348,0.9731881
560.61053,2131.7412,0.97936213
566.50964,2150.3496,0.97084653
573.61475,2159.994,0.98251843
575.07324,2150.5176,0.98551035
578.2261,2151.1213,0.98932797
569.23816,2140.0176,0.9838801
562.7009,2138.6152,0.98575157
571.1384,2130.6697,0.98386914
601.4649,2123.366,0.97255504
601.2916,2128.317,0.97383004
593.7807,2124.265,0.98175526
590.7114,2127.5002,0.98219347
603.22546,2131.1255,0.9728703
587.6689,2132.699,0.96735674
589.2285,2126.9485,0.96837807
569.46967,2133.3633,0.9824791
573.0943,2163.5205,0.98031586
569.8105,2190.6616,0.97626185
568.4203,2185.0913,0.979189
568.9441,2189.5693,0.9807794
564.2018,2143.4072,0.98022836
569.25366,2125.5493,0.97944975
568.0686,2142.0312,0.9786518
568.465,2128.7188,0.97925115
567.1277,2128.148,0.9785123
571.63385,2119.597,0.9787598
569.9788,2129.359,0.9789644
567.60156,2123.854,0.97837603
556.75415,2125.9001,0.97437376
578.7881,2126.308,0.9664776
564.6068,2132.6416,0.9820019
572.1344,2148.1902,0.98090017
567.5958,2162.3352,0.9799729
566.82983,2153.9663,0.9804977
567.63684,2161.4841,0.98013043
549.5725,2138.7869,0.9693341
557.5394,2140.1855,0.976163
581.9174,2121.1733,0.9814502
582.5757,2131.6367,0.9799566
581.32306,2136.4878,0.979425
583.2179,2131.6501,0.9805265
584.52,2122.9138,0.9807468
583.7932,2130.1106,0.9814323
575.1977,2143.2136,0.98130417
575.542,2143.8235,0.980287
563.16345,2130.7593,0.9784322
576.2272,2152.8281,0.9802213
568.0676,2167.568,0.976953
573.39124,2162.9424,0.9783854
572.6182,2154.1929,0.97876215
555.8337,2170.994,0.96836007
552.7545,2157.2656,0.9747286
584.223,2148.3152,0.98075473
584.55066,2139.5708,0.9790495
584.6588,2139.37,0.97895604
586.6545,2144.273,0.97854555
582.4515,2136.3428,0.9774325
577.5526,2145.1533,0.9797459
571.3745,2167.4868,0.9689399
569.8115,2170.3809,0.9684244
561.72504,2148.2866,0.9753591
571.82043,2171.8071,0.9816629
563.64526,2181.7852,0.9761128
563.91223,2143.9517,0.97971493
562.0564,2157.5771,0.97864735
554.55524,2153.217,0.97896427
573.70483,2153.9653,0.96606034
567.77924,2168.2754,0.96776164
566.4419,2165.0718,0.9682709
567.2009,2165.4304,0.9675739
559.2843,2150.232,0.9779407
568.85974,2132.6904,0.97872365
563.1089,2140.5518,0.9682645
562.4449,2154.506,0.9675425
561.8578,2153.2407,0.96757317
568.04236,2146.0984,0.9667293
