508.65985,2775.2664,0.7629527
497.88678,2722.011,0.8043774
502.78717,2732.6235,0.80808115
506.73627,2723.222,0.7871099
500.86185,2742.1245,0.7704281
503.48758,2761.8184,0.7724399
481.07007,2737.915,0.7490147
478.7969,2734.1868,0.75590956
453.9711,2751.1409,0.7675063
476.0125,2748.1362,0.6630925
487.69363,2714.7087,0.735906
479.94205,2716.9697,0.77330726
464.91077,2712.8906,0.84390575
484.99915,2719.371,0.7447052
473.42297,2711.4375,0.7887207
454.11667,2721.6934,0.81944805
474.19125,2706.9214,0.782778
473.07178,2707.3772,0.7950841
489.2116,2679.354,0.8035861
481.8529,2687.699,0.805324
468.64734,2723.0078,0.7747017
473.69702,2734.3555,0.7257984
470.2959,2725.8472,0.7433247
495.42462,2716.5737,0.7329825
513.71326,2779.62,0.7331108
513.41437,2785.352,0.6538919
516.8232,2780.725,0.651048
518.8005,2778.1982,0.67623836
485.2002,2731.6116,0.6997189
451.2509,2721.0786,0.7872657
457.34848,2731.7412,0.76824343
457.65976,2725.376,0.76845527
459.0638,2725.0286,0.7518978
461.53226,2735.3013,0.7608676
455.9652,2744.23,0.77348167
458.65933,2740.2507,0.77387434
471.13248,2757.5195,0.7296438
476.95428,2744.2485,0.73606145
493.31616,2741.1523,0.7304029
508.2574,2764.559,0.7282105
502.42932,2751.2783,0.710982
510.14392,2766.8755,0.6951906
513.95825,2770.5195,0.6876373
469.40613,2775.683,0.6633039
461.20013,2759.8499,0.7417495
502.95657,2713.849,0.7850628
505.33514,2737.0425,0.76484895
504.83963,2742.2878,0.75656104
495.04504,2719.0017,0.772345
494.1217,2718.9668,0.7677861
493.43512,2725.4595,0.77695733
496.2002,2750.2869,0.8002024
498.01547,2752.4668,0.7854906
467.55103,2738.3784,0.7765745
505.59888,2751.9165,0.7055086
505.1452,2770.215,0.6674032
514.36835,2771.6677,0.6722798
510.2027,2763.4763,0.6811442
467.80453,2770.7588,0.6224813
453.28156,2748.5117,0.71028924
502.35663,2704.53,0.79125166
498.2806,2697.3281,0.75983936
497.83582,2697.134,0.76010406
506.58075,2723.557,0.7376277
506.4381,2715.6904,0.72856903
506.19995,2725.5352,0.75254494
483.90308,2778.2686,0.73485154
486.30112,2783.6174,0.734383
461.2271,2735.916,0.7236875
512.61584,2763.8848,0.70872945
515.4541,2780.687,0.66073173
514.42834,2748.3464,0.7108615
510.36053,2748.4023,0.68751895
509.18253,2757.1301,0.6798339
492.07278,2742.0586,0.7263041
496.10876,2777.2903,0.74103177
492.5827,2785.1848,0.7439123
492.4887,2784.0464,0.73508734
505.2562,2765.2874,0.77070165
510.30322,2768.8833,0.78286475
487.4472,2786.1855,0.74793255
490.59567,2787.766,0.7311641
490.97488,2791.9868,0.7369007
487.30545,2773.9546,0.73663914
520.76184,2789.1777,0.6798274
514.5736,2776.3428,0.65456843
484.87506,2775.1216,0.66270316
483.95715,2774.529,0.67956924
513.47754,2754.9385,0.70604926
506.79694,2744.998,0.69873345
490.61133,2725.4814,0.72642386
473.6385,2734.7153,0.72660786
475.47217,2736.4565,0.73795176
501.01364,2741.369,0.745068
487.43756,2714.6467,0.7654936
487.78137,2742.05,0.7631852
494.11652,2784.3223,0.7617096
493.30786,2779.7017,0.7624015
479.47473,2748.9385,0.7412453
494.27335,2726.8706,0.7579743
514.6561,2777.0762,0.6680733
509.3303,2766.729,0.6989341
508.70264,2766.899,0.6914811
502.3499,2745.4011,0.71082085
501.67743,2743.7852,0.69839185
475.11212,2742.1748,0.74356204
486.26904,2726.5752,0.75175416
487.86792,2731.031,0.75129825
476.35034,2728.8403,0.76836276
481.37122,2738.4822,0.74568033
468.89966,2746.4075,0.7476342
478.70508,2738.359,0.7246866
477.78488,2738.0557,0.7407693
488.10468,2748.831,0.7433201
509.94012,2768.8203,0.6113657
519.67847,2773.9636,0.6328992
511.2691,2779.8586,0.5744278
512.5513,2779.5835,0.58820057
503.1514,2753.9148,0.6503933
